run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,7613,50.43,15.0,5583.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,7690,50.43,0.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,7767,50.44,0.0,5583.0,110.5,1.9
h2o_sf1gb_q6,1gb,q6,7843,49.11,0.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,7920,49.13,0.0,5583.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,7996,49.13,0.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,8073,50.42,0.0,5583.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,8267,49.07,1.0,461.0,103.8,1.8
h2o_sf1gb_q6,1gb,q6,8347,39.94,1.0,15.0,103.6,1.8
h2o_sf1gb_q6,1gb,q6,8450,39.61,1.0,16.0,102.4,1.8
h2o_sf1gb_q6,1gb,q6,8543,36.7,1.0,18.0,103.1,1.8
h2o_sf1gb_q6,1gb,q6,8623,36.75,1.0,49.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,8705,36.75,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,8783,36.81,0.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,8859,36.91,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,8936,36.9,0.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,9012,36.89,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,9088,36.89,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,9164,36.8,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,9241,36.26,0.0,283.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,9317,36.21,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,9393,36.21,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,9469,36.08,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,9546,36.04,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,9622,35.78,0.0,283.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,9701,35.78,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,9778,35.77,0.0,283.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,9853,35.71,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,9930,35.71,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,10006,35.71,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,10083,35.71,0.0,283.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,10159,35.71,0.0,283.0,110.3,1.9
h2o_sf1gb_q6,1gb,q6,10235,35.7,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,10310,35.69,0.0,283.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,10384,35.69,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,10459,35.69,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,10534,35.69,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,10608,35.69,0.0,283.0,109.9,1.9
h2o_sf1gb_q6,1gb,q6,10683,35.69,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,10759,35.72,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,10833,35.72,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,10907,35.72,0.0,283.0,109.1,1.9
h2o_sf1gb_q6,1gb,q6,11056,35.74,0.0,303.0,107.6,2.2
h2o_sf1gb_q6,1gb,q6,11132,35.83,0.0,15669.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,11210,35.85,17.0,15669.0,115.7,2.3
h2o_sf1gb_q6,1gb,q6,11287,35.85,17.0,15695.0,108.0,1.9
h2o_sf1gb_q6,1gb,q6,11364,36.72,17.0,15747.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,11441,43.03,17.0,15803.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,11617,49.51,17.0,5589.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,11693,50.73,29.0,5583.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,11769,50.74,29.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,11843,50.76,29.0,5583.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,11919,50.75,29.0,5583.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,11994,50.75,29.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,12070,49.39,29.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,12145,49.38,29.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,12222,49.29,29.0,5583.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,12297,49.29,29.0,463.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,12415,49.25,29.0,15.0,103.8,1.9
h2o_sf1gb_q6,1gb,q6,12551,43.56,29.0,15.0,102.8,1.8
h2o_sf1gb_q6,1gb,q6,12657,37.81,29.0,18.0,103.8,1.8
h2o_sf1gb_q6,1gb,q6,12738,36.82,0.0,283.0,106.3,1.9
h2o_sf1gb_q6,1gb,q6,12815,36.86,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,12891,36.86,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,12967,36.83,0.0,283.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,13044,36.93,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,13121,36.92,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,13202,36.92,0.0,283.0,109.6,1.9
h2o_sf1gb_q6,1gb,q6,13279,36.92,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,13355,36.79,0.0,283.0,111.3,1.9
h2o_sf1gb_q6,1gb,q6,13433,36.2,0.0,283.0,133.3,2.1
h2o_sf1gb_q6,1gb,q6,13510,35.96,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,13587,35.96,0.0,283.0,116.7,1.9
h2o_sf1gb_q6,1gb,q6,13665,35.92,0.0,283.0,127.0,2.3
h2o_sf1gb_q6,1gb,q6,13742,35.64,0.0,283.0,111.0,1.9
h2o_sf1gb_q6,1gb,q6,13819,35.55,0.0,283.0,109.6,1.9
h2o_sf1gb_q6,1gb,q6,13896,35.55,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,13974,35.54,0.0,283.0,127.5,2.1
h2o_sf1gb_q6,1gb,q6,14051,35.54,0.0,283.0,110.2,1.9
h2o_sf1gb_q6,1gb,q6,14128,35.54,0.0,283.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,14208,35.53,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,14285,35.53,0.0,283.0,109.5,1.9
h2o_sf1gb_q6,1gb,q6,14361,35.55,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,14438,35.54,0.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,14514,35.54,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,14591,35.54,0.0,283.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,14667,35.56,0.0,283.0,108.6,1.9
h2o_sf1gb_q6,1gb,q6,14743,35.56,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,14820,35.57,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,14896,35.57,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,14972,35.59,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,15172,35.58,0.0,303.0,108.4,2.2
h2o_sf1gb_q6,1gb,q6,15250,35.61,0.0,15669.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,15329,35.62,0.0,15669.0,127.7,2.3
h2o_sf1gb_q6,1gb,q6,15408,36.2,0.0,15695.0,115.9,1.9
h2o_sf1gb_q6,1gb,q6,15488,36.2,0.0,15751.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,15565,41.72,0.0,15807.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,15745,46.93,0.0,5589.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,15822,49.39,0.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,15898,49.39,0.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,15975,50.77,0.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,16052,50.77,0.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,16129,50.78,0.0,5583.0,110.3,1.8
h2o_sf1gb_q6,1gb,q6,16209,50.74,0.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,16286,50.74,0.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,16362,49.38,0.0,5583.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,16442,50.21,0.0,463.0,103.6,1.8
h2o_sf1gb_q6,1gb,q6,16555,45.34,0.0,15.0,101.7,1.9
h2o_sf1gb_q6,1gb,q6,16633,39.15,0.0,15.0,102.5,1.9
h2o_sf1gb_q6,1gb,q6,16737,38.92,1.0,16.0,105.4,1.9
h2o_sf1gb_q6,1gb,q6,16845,36.64,1.0,18.0,101.9,1.8
h2o_sf1gb_q6,1gb,q6,16923,36.82,1.0,283.0,106.2,1.9
h2o_sf1gb_q6,1gb,q6,17000,36.75,1.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,17076,36.75,1.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,17152,36.75,0.0,283.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,17230,36.75,0.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,17307,36.84,0.0,283.0,110.8,1.9
h2o_sf1gb_q6,1gb,q6,17383,36.84,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,17460,36.73,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,17535,36.63,0.0,283.0,114.4,1.8
h2o_sf1gb_q6,1gb,q6,17610,35.99,0.0,283.0,109.9,1.9
h2o_sf1gb_q6,1gb,q6,17684,35.99,0.0,283.0,108.5,1.9
h2o_sf1gb_q6,1gb,q6,17760,35.91,0.0,283.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,17835,35.8,0.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,17909,35.78,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,17983,35.78,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,18058,35.58,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,18133,35.58,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,18208,35.58,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,18282,35.58,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,18357,35.6,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,18431,35.59,0.0,283.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,18505,35.59,0.0,283.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,18580,35.59,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,18654,35.6,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,18729,35.59,0.0,283.0,110.1,1.9
h2o_sf1gb_q6,1gb,q6,18803,35.57,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,18877,35.57,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,18951,35.57,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,19025,35.55,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,19099,35.53,0.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,19174,35.53,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,19338,35.52,0.0,303.0,107.6,2.1
h2o_sf1gb_q6,1gb,q6,19414,35.6,0.0,15669.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,19495,35.6,0.0,15669.0,116.7,2.3
h2o_sf1gb_q6,1gb,q6,19573,35.82,0.0,15703.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,19651,38.44,0.0,15759.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,19727,44.76,0.0,15817.0,113.3,1.8
h2o_sf1gb_q6,1gb,q6,19901,50.38,0.0,5583.0,104.3,1.8
h2o_sf1gb_q6,1gb,q6,19976,50.38,0.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,20052,50.41,0.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,20128,49.06,0.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,20208,50.4,0.0,5583.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,20282,50.4,0.0,5583.0,110.9,1.9
h2o_sf1gb_q6,1gb,q6,20357,50.42,0.0,5583.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,20432,50.33,0.0,5583.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,20508,50.13,0.0,5583.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,20583,50.13,0.0,463.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,20716,42.03,13.0,15.0,103.0,1.9
h2o_sf1gb_q7,1gb,q7,27,42.03,13.0,15.0,112.3,1.9
h2o_sf1gb_q7,1gb,q7,148,36.78,13.0,16.0,101.2,1.8
h2o_sf1gb_q7,1gb,q7,245,36.85,13.0,18.0,101.9,1.8
h2o_sf1gb_q7,1gb,q7,323,36.52,13.0,47.0,102.4,1.8
h2o_sf1gb_q7,1gb,q7,400,36.71,13.0,283.0,108.4,1.9
h2o_sf1gb_q7,1gb,q7,477,36.73,1.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,553,36.73,1.0,283.0,108.8,1.9
h2o_sf1gb_q7,1gb,q7,630,36.75,1.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,706,36.75,1.0,283.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,783,36.76,1.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,859,36.22,1.0,283.0,108.7,1.9
h2o_sf1gb_q7,1gb,q7,936,36.22,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,1012,36.18,0.0,283.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,1088,36.01,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,1164,36.0,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,1241,36.0,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,1318,35.86,0.0,283.0,108.8,1.9
h2o_sf1gb_q7,1gb,q7,1394,35.63,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,1471,35.63,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,1547,35.63,0.0,283.0,109.7,1.9
h2o_sf1gb_q7,1gb,q7,1624,35.63,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,1700,35.61,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,1777,35.61,0.0,283.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,1853,35.61,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,1930,35.61,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,2007,35.59,0.0,283.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,2083,35.59,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,2159,35.6,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,2236,35.6,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,2312,35.61,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,2388,35.61,0.0,283.0,109.7,1.9
h2o_sf1gb_q7,1gb,q7,2470,35.61,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,2546,35.61,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,2622,35.62,0.0,283.0,107.3,1.9
h2o_sf1gb_q7,1gb,q7,2763,35.61,0.0,303.0,107.3,2.2
h2o_sf1gb_q7,1gb,q7,2840,35.61,0.0,15669.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,2930,35.68,13.0,15669.0,122.3,2.2
h2o_sf1gb_q7,1gb,q7,3009,35.99,13.0,15713.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,3088,41.09,13.0,15797.0,111.1,1.8
h2o_sf1gb_q7,1gb,q7,3263,47.18,13.0,5583.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,3340,47.18,13.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,3417,47.19,0.0,5583.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,3495,47.19,0.0,5583.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,3572,47.19,0.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,3649,47.19,0.0,5583.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,3726,47.2,0.0,5583.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,3803,48.38,0.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,3879,47.21,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,4055,47.73,0.0,461.0,104.4,1.9
h2o_sf1gb_q7,1gb,q7,4202,47.57,0.0,15.0,103.0,1.8
h2o_sf1gb_q7,1gb,q7,4295,37.17,0.0,18.0,103.4,1.8
h2o_sf1gb_q7,1gb,q7,4373,36.79,0.0,47.0,102.7,1.8
h2o_sf1gb_q7,1gb,q7,4450,36.79,0.0,283.0,108.3,1.9
h2o_sf1gb_q7,1gb,q7,4527,36.84,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,4604,36.73,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,4681,36.82,0.0,283.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,4758,36.72,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,4834,36.72,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,4910,36.71,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,4987,36.18,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,5063,36.12,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,5139,36.12,0.0,283.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,5215,35.98,0.0,283.0,108.2,1.9
h2o_sf1gb_q7,1gb,q7,5290,35.85,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,5366,35.83,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,5443,35.83,0.0,283.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,5520,35.67,0.0,283.0,108.1,1.9
h2o_sf1gb_q7,1gb,q7,5596,35.6,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,5673,35.59,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,5750,35.59,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,5826,35.58,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,5903,35.57,0.0,283.0,110.0,1.9
h2o_sf1gb_q7,1gb,q7,5979,35.56,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,6056,35.56,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,6132,35.56,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,6208,35.53,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,6284,35.52,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,6360,35.5,0.0,283.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,6436,35.5,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,6512,35.5,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,6588,35.5,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,6667,35.52,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,6810,35.52,0.0,303.0,106.6,2.2
h2o_sf1gb_q7,1gb,q7,6887,35.61,0.0,15669.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,6974,35.62,17.0,15669.0,122.4,2.2
h2o_sf1gb_q7,1gb,q7,7053,35.62,17.0,15703.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,7134,36.84,17.0,15789.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,7306,44.49,17.0,5585.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,7384,48.22,17.0,5583.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,7466,48.23,0.0,5583.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,7543,48.23,0.0,5583.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,7620,47.08,0.0,5583.0,113.1,1.9
h2o_sf1gb_q7,1gb,q7,7698,47.09,0.0,5583.0,132.9,1.9
h2o_sf1gb_q7,1gb,q7,7775,47.09,0.0,5583.0,119.9,1.8
h2o_sf1gb_q7,1gb,q7,7853,47.09,0.0,5583.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,7931,47.09,0.0,5583.0,127.8,1.9
h2o_sf1gb_q7,1gb,q7,8009,47.01,0.0,463.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,8133,47.5,0.0,15.0,103.6,1.9
h2o_sf1gb_q7,1gb,q7,8212,46.54,0.0,15.0,118.4,1.9
h2o_sf1gb_q7,1gb,q7,8315,39.72,0.0,16.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,8415,36.5,0.0,18.0,101.7,1.8
h2o_sf1gb_q7,1gb,q7,8497,36.69,0.0,47.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,8573,36.7,0.0,283.0,109.7,1.9
h2o_sf1gb_q7,1gb,q7,8648,36.7,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,8723,36.69,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,8799,36.79,0.0,283.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,8875,36.76,0.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,8950,36.76,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,9025,36.75,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,9100,36.63,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,9175,35.89,0.0,283.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,9250,35.89,0.0,283.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,9326,35.87,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,9401,35.83,0.0,283.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,9477,35.65,0.0,283.0,112.4,2.5
h2o_sf1gb_q7,1gb,q7,9553,35.65,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,9628,35.57,0.0,283.0,111.9,2.2
h2o_sf1gb_q7,1gb,q7,9703,35.44,0.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,9778,35.44,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,9853,35.44,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,9928,35.44,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,10004,35.46,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,10079,35.46,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,10153,35.46,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,10230,35.47,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,10306,35.49,0.0,283.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,10382,35.5,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,10463,35.53,0.0,283.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,10540,35.53,0.0,283.0,109.0,1.9
h2o_sf1gb_q7,1gb,q7,10617,35.54,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,10694,35.54,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,10770,35.55,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,10931,35.57,0.0,303.0,105.4,2.2
h2o_sf1gb_q7,1gb,q7,11008,35.65,0.0,15669.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,11088,35.7,0.0,15669.0,122.8,2.3
h2o_sf1gb_q7,1gb,q7,11165,36.39,0.0,15695.0,105.2,1.9
h2o_sf1gb_q7,1gb,q7,11244,36.39,0.0,15779.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,11423,43.12,0.0,5591.0,103.7,1.8
h2o_sf1gb_q7,1gb,q7,11499,48.22,63.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,11574,47.09,63.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,11650,47.09,63.0,5583.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,11726,48.24,63.0,5583.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,11800,47.09,63.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,11876,47.09,63.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,11950,47.09,0.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,12025,47.1,0.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,12103,48.16,0.0,463.0,104.4,1.8
h2o_sf1gb_q7,1gb,q7,12215,47.64,0.0,15.0,102.8,1.9
h2o_sf1gb_q7,1gb,q7,12356,47.16,0.0,15.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,12466,41.21,0.0,18.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,12544,36.6,0.0,47.0,114.3,1.9
h2o_sf1gb_q7,1gb,q7,12621,36.88,0.0,283.0,114.3,1.8
h2o_sf1gb_q7,1gb,q7,12698,36.79,0.0,283.0,117.4,1.9
h2o_sf1gb_q7,1gb,q7,12774,36.9,0.0,283.0,114.7,1.8
h2o_sf1gb_q7,1gb,q7,12851,36.9,0.0,283.0,119.1,1.9
h2o_sf1gb_q7,1gb,q7,12927,36.91,0.0,283.0,113.3,1.8
h2o_sf1gb_q7,1gb,q7,13004,36.89,0.0,283.0,117.9,1.9
h2o_sf1gb_q7,1gb,q7,13081,36.87,0.0,283.0,113.9,1.8
h2o_sf1gb_q7,1gb,q7,13158,36.18,0.0,283.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,13234,36.18,0.0,283.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,13310,36.13,0.0,283.0,117.0,1.9
h2o_sf1gb_q7,1gb,q7,13386,35.85,0.0,283.0,114.0,1.8
h2o_sf1gb_q7,1gb,q7,13467,35.85,0.0,283.0,115.0,1.8
