run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,14166,115.61,92.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,14244,115.63,92.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,14324,115.63,92.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,14403,115.57,92.0,6559.0,109.7,1.8
tpch_sf1_q6,1,q6,14482,115.64,92.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,14560,115.64,92.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,14639,115.64,92.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,14718,115.62,92.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,14798,115.68,92.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,14876,115.61,92.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,14955,115.74,91.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,15036,115.74,91.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,15114,115.68,91.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,15193,115.56,91.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,15272,115.59,91.0,6559.0,109.7,1.8
tpch_sf1_q6,1,q6,15352,115.58,91.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,15430,115.58,91.0,6559.0,109.8,1.8
tpch_sf1_q6,1,q6,15509,115.55,91.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,15587,115.41,91.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,15666,115.48,91.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,15744,115.58,91.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,15824,115.58,91.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,15902,115.41,91.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,15981,115.45,91.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,16060,115.41,91.0,6559.0,109.2,1.8
tpch_sf1_q6,1,q6,16139,115.41,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,16218,115.4,91.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,16297,115.3,91.0,6559.0,110.7,1.8
tpch_sf1_q6,1,q6,16376,115.29,91.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,16452,115.36,91.0,6559.0,108.9,1.8
tpch_sf1_q6,1,q6,16531,115.36,91.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,16613,115.04,91.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,16691,114.75,91.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,16769,114.71,91.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,16848,114.92,91.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,16926,114.92,92.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,17006,114.9,92.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,17084,114.77,92.0,6559.0,109.2,1.8
tpch_sf1_q6,1,q6,17163,114.88,92.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,17241,115.02,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,17321,115.02,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,17400,114.89,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,17479,114.92,92.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,17557,115.21,92.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,17637,115.21,92.0,6559.0,109.0,1.8
tpch_sf1_q6,1,q6,17715,115.21,92.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,17794,115.33,92.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,17873,115.31,92.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,17951,115.34,92.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,18030,115.34,92.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,18109,115.31,92.0,6561.0,107.8,1.8
tpch_sf1_q6,1,q6,18189,115.31,92.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,18268,115.25,92.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,18347,115.31,92.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,18427,115.31,91.0,6559.0,109.5,1.8
tpch_sf1_q6,1,q6,18505,115.3,91.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,18583,115.39,91.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,18662,115.5,91.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,18742,115.44,91.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,18821,115.44,91.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,18900,115.41,91.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,18982,115.42,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,19063,115.22,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,19143,115.17,91.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,19222,115.17,91.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,19303,115.05,91.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,19381,114.92,91.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,19462,115.02,91.0,6559.0,110.1,1.9
tpch_sf1_q6,1,q6,19541,115.04,91.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,19620,115.04,91.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,19700,114.82,91.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,19779,114.75,91.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,19857,114.85,91.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,19936,114.85,92.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,20015,114.86,92.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,20094,115.02,92.0,6559.0,105.9,1.7
tpch_sf1_q6,1,q6,20172,115.17,92.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,20250,115.48,92.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,20331,115.48,92.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,20411,115.48,90.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,20491,115.22,90.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,20571,115.28,90.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,20650,115.35,90.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,20729,115.35,90.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,20808,115.44,90.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,20887,115.34,90.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,20966,115.38,90.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,21045,115.42,90.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,21123,115.42,90.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,21202,115.25,90.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,21282,115.33,90.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,21361,115.3,90.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,21441,115.3,92.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,21520,115.43,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,21599,115.26,92.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,21678,115.33,92.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,21757,115.37,92.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,21836,115.37,92.0,6559.0,104.9,1.7
tpch_sf1_q6,1,q6,21915,115.39,91.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,21995,115.4,91.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,22074,115.32,91.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,22153,115.43,91.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,22232,115.43,91.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,22311,115.24,91.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,22390,115.07,91.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,22470,115.15,91.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,22548,115.21,91.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,22627,115.21,91.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,22708,115.09,91.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,22786,115.08,91.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,22864,115.14,91.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,22944,115.22,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,23022,115.22,92.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,23101,115.04,92.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,23180,115.07,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,23258,115.07,92.0,6559.0,105.6,1.7
tpch_sf1_q6,1,q6,23339,115.07,92.0,6559.0,109.8,1.8
tpch_sf1_q6,1,q6,23418,115.12,91.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,23497,115.04,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,23576,115.04,91.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,23656,115.04,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,23734,115.04,91.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,23813,115.06,91.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,23891,114.96,91.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,23970,114.95,91.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,24051,115.01,91.0,6559.0,113.2,1.9
tpch_sf1_q6,1,q6,24132,115.01,91.0,6559.0,130.1,1.9
tpch_sf1_q6,1,q6,24211,114.93,91.0,6559.0,116.9,1.8
tpch_sf1_q6,1,q6,24295,114.78,91.0,6559.0,118.9,1.8
tpch_sf1_q6,1,q6,24376,114.72,91.0,6559.0,120.3,1.9
tpch_sf1_q6,1,q6,24455,114.79,91.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,24534,114.79,91.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,24616,114.66,91.0,6559.0,117.4,1.8
tpch_sf1_q6,1,q6,24696,114.48,91.0,6559.0,115.4,1.8
tpch_sf1_q6,1,q6,24776,114.48,91.0,6559.0,103.8,1.7
tpch_sf1_q6,1,q6,24855,114.51,91.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,24934,114.51,91.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,25014,114.54,91.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,25093,114.36,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,25173,114.36,91.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,25252,114.68,91.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,25333,114.68,91.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,25411,114.66,88.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,25490,114.58,88.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,25569,114.8,88.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,25648,114.9,88.0,6559.0,110.1,1.8
tpch_sf1_q6,1,q6,25727,114.9,88.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,25805,114.96,88.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,25884,115.04,88.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,25964,115.09,88.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,26042,115.36,88.0,6559.0,105.9,1.7
tpch_sf1_q6,1,q6,26122,115.36,88.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,26201,115.21,88.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,26280,115.31,88.0,6559.0,109.5,1.8
tpch_sf1_q6,1,q6,26358,115.39,88.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,26437,115.39,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,26516,115.46,92.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,26597,115.57,92.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,26678,115.4,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,26758,115.47,92.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,26838,115.47,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,26919,115.37,89.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,27000,115.09,89.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,27081,115.08,89.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,27162,114.96,89.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,27242,115.04,89.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,27324,115.04,89.0,6559.0,109.8,1.8
tpch_sf1_q6,1,q6,27404,114.54,89.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,27486,114.58,89.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,27567,114.57,89.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,27648,114.51,89.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,27728,114.51,89.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,27810,114.34,89.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,27890,114.34,89.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,27971,114.47,89.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,28053,114.61,89.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,28133,114.61,89.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,28216,114.49,89.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,28296,114.27,89.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,28377,114.43,89.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,28457,114.77,90.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,28540,114.77,90.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,28623,114.78,90.0,6561.0,108.1,1.8
tpch_sf1_q6,1,q6,28704,114.79,90.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,28785,115.05,90.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,28866,115.14,90.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,28948,115.05,90.0,6559.0,113.9,1.8
tpch_sf1_q6,1,q6,29028,115.05,90.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,29112,114.81,90.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,29194,114.64,90.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,29275,114.87,90.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,29356,114.82,90.0,6559.0,108.6,1.8
tpch_sf1_q6,1,q6,29437,114.82,90.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,29518,114.64,90.0,6559.0,106.2,1.7
tpch_sf1_q6,1,q6,29598,114.42,90.0,6561.0,109.8,1.8
tpch_sf1_q6,1,q6,29678,114.49,90.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,29759,114.49,90.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,29840,114.49,90.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,29921,114.35,88.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,30002,114.12,88.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,30082,114.35,88.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,30163,114.55,88.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,30243,114.59,88.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,30325,114.59,88.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,30406,114.53,88.0,6561.0,106.3,1.8
tpch_sf1_q6,1,q6,30484,114.63,88.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,30563,114.84,88.0,6559.0,107.1,1.7
tpch_sf1_q6,1,q6,30643,115.1,88.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,30724,115.1,88.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,30802,114.91,88.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,30881,114.9,88.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,30960,115.07,91.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,31039,115.07,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,31118,115.34,91.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,31198,115.32,91.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,31277,115.32,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,31357,115.53,91.0,6559.0,108.6,1.8
tpch_sf1_q6,1,q6,31435,115.53,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,31515,115.47,91.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,31593,115.3,91.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,31674,115.13,91.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,31753,115.34,91.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,31832,115.34,91.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,31911,115.19,89.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,31990,115.14,89.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,32069,115.17,89.0,6559.0,-3309999.6,1.8
tpch_sf1_q6,1,q6,32148,115.27,89.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,32227,115.27,89.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,32305,115.16,89.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,32384,115.25,89.0,6559.0,104.7,1.7
tpch_sf1_q6,1,q6,32462,115.32,89.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,32542,115.48,89.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,32622,115.48,89.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,32704,115.24,89.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,32784,115.26,89.0,6561.0,106.6,1.8
tpch_sf1_q6,1,q6,32863,115.41,89.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,32942,115.53,93.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,33020,115.53,93.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,33099,115.45,93.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,33178,115.55,93.0,6559.0,109.3,1.8
tpch_sf1_q6,1,q6,33256,115.47,93.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,33336,115.47,93.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,33416,115.62,91.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,33495,115.42,91.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,33574,115.45,91.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,33653,115.71,91.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,33732,115.71,91.0,6559.0,109.2,1.8
tpch_sf1_q6,1,q6,33811,115.61,91.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,33890,115.56,91.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,33969,115.51,91.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,34048,115.58,91.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,34128,115.58,91.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,34207,115.43,91.0,6559.0,105.2,1.7
tpch_sf1_q6,1,q6,34285,115.52,91.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,34364,115.62,91.0,6559.0,109.6,1.8
tpch_sf1_q6,1,q6,34443,115.67,92.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,34523,115.67,92.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,34602,115.6,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,34682,115.58,92.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,34762,115.62,92.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,34840,115.6,92.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,34921,115.6,90.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,35000,115.43,90.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,35080,115.4,90.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,35161,115.35,90.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,35240,115.35,90.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,35320,115.36,90.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,35400,115.23,90.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,35478,115.01,90.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,35558,115.28,90.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,35641,115.28,90.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,35721,115.23,90.0,6559.0,109.5,1.8
tpch_sf1_q6,1,q6,35801,115.27,90.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,35881,115.36,90.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,35959,115.46,91.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,36038,115.46,91.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,36119,115.6,91.0,6559.0,105.6,1.7
tpch_sf1_q6,1,q6,36198,115.51,91.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,36277,115.71,91.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,36355,115.86,91.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,36435,115.86,91.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,36514,115.93,91.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,36593,115.92,91.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,36673,115.84,91.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,36753,115.93,91.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,36832,115.93,91.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,36912,115.84,89.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,36991,115.65,89.0,6559.0,104.4,1.7
tpch_sf1_q6,1,q6,37069,115.7,89.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,37149,115.78,89.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,37229,115.78,89.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,37309,115.74,89.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,37388,115.66,89.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,37468,115.61,89.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,37547,115.63,89.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,37627,115.63,89.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,37708,115.41,89.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,37787,115.44,89.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,37866,115.37,89.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,37945,115.54,90.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,38025,115.54,90.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,38104,115.43,90.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,38184,115.31,90.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,38263,115.28,90.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,38343,115.43,90.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,38422,115.43,90.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,38502,115.31,90.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,38583,115.14,90.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,38662,115.29,90.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,38742,115.29,90.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,38821,115.29,90.0,6559.0,102.7,1.7
tpch_sf1_q6,1,q6,38901,115.17,90.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,38982,115.03,90.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,39062,115.0,90.0,6559.0,112.1,1.8
tpch_sf1_q6,1,q6,39144,114.8,90.0,6559.0,156.4,2.2
tpch_sf1_q6,1,q6,39224,114.8,90.0,6559.0,157.8,1.9
tpch_sf1_q6,1,q6,39305,114.49,90.0,6559.0,156.3,2.9
tpch_sf1_q6,1,q6,39385,114.4,90.0,6559.0,119.5,1.8
tpch_sf1_q6,1,q6,39465,114.35,89.0,6559.0,112.3,1.8
tpch_sf1_q6,1,q6,39544,114.47,89.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,39626,114.47,89.0,6559.0,105.6,1.7
tpch_sf1_q6,1,q6,39707,114.19,89.0,6559.0,124.6,1.9
tpch_sf1_q6,1,q6,39786,114.15,89.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,39866,114.12,89.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,39945,114.11,91.0,6559.0,108.6,1.8
tpch_sf1_q6,1,q6,40025,114.11,91.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,40105,113.98,91.0,6559.0,109.9,1.8
tpch_sf1_q6,1,q6,40184,114.13,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,40262,114.27,91.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,40343,114.73,91.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,40421,114.73,91.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,40501,114.55,91.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,40578,114.59,91.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,40663,115.01,91.0,6559.0,111.0,1.9
tpch_sf1_q6,1,q6,40744,114.97,91.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,40823,114.97,91.0,6559.0,109.8,1.8
tpch_sf1_q6,1,q6,40902,114.92,91.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,40981,115.0,91.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,41059,115.1,91.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,41139,115.1,91.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,41218,115.25,91.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,41299,115.19,91.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,41378,115.21,91.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,41457,115.41,91.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,41535,115.41,91.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,41618,115.4,91.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,41697,114.89,91.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,41776,115.12,91.0,6559.0,105.1,1.8
