run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q07,2,q07,1639,35.64,0.0,283.0,106.4,1.8
tpch_sf2_q07,2,q07,1715,35.63,0.0,283.0,108.8,1.8
tpch_sf2_q07,2,q07,1791,35.63,0.0,283.0,107.5,1.8
tpch_sf2_q07,2,q07,1866,35.62,0.0,283.0,107.6,1.8
tpch_sf2_q07,2,q07,1941,35.62,0.0,283.0,107.2,1.8
tpch_sf2_q07,2,q07,2016,35.63,0.0,283.0,107.6,1.8
tpch_sf2_q07,2,q07,2091,35.63,0.0,283.0,108.3,1.8
tpch_sf2_q07,2,q07,2165,35.63,0.0,283.0,111.4,1.8
tpch_sf2_q07,2,q07,2239,35.63,0.0,283.0,108.0,1.8
tpch_sf2_q07,2,q07,2314,35.64,0.0,283.0,107.4,1.8
tpch_sf2_q07,2,q07,2389,35.64,0.0,283.0,108.5,1.8
tpch_sf2_q07,2,q07,2463,35.63,0.0,283.0,107.7,1.8
tpch_sf2_q07,2,q07,2538,35.63,0.0,283.0,106.0,1.7
tpch_sf2_q07,2,q07,2612,35.65,0.0,283.0,107.6,1.9
tpch_sf2_q07,2,q07,2754,35.63,0.0,303.0,107.7,2.2
tpch_sf2_q07,2,q07,2831,35.63,0.0,15709.0,108.2,1.8
tpch_sf2_q07,2,q07,2906,35.73,0.0,15711.0,107.8,1.8
tpch_sf2_q07,2,q07,2987,35.71,0.0,15711.0,123.1,2.5
tpch_sf2_q07,2,q07,3064,36.41,0.0,15717.0,111.9,2.1
tpch_sf2_q07,2,q07,3140,36.41,0.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,3216,37.35,0.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,3293,39.14,0.0,15841.0,113.7,1.8
tpch_sf2_q07,2,q07,3370,40.9,0.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,3446,40.9,0.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,3523,43.02,0.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,3598,45.0,0.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,3673,45.94,0.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,3750,45.94,36.0,15841.0,112.8,1.8
tpch_sf2_q07,2,q07,3826,47.54,36.0,15841.0,113.4,1.8
tpch_sf2_q07,2,q07,3902,49.59,36.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,3977,52.68,36.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,4052,53.81,36.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,4127,53.81,36.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,4204,53.73,36.0,15841.0,113.6,1.8
tpch_sf2_q07,2,q07,4281,54.37,36.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,4357,54.43,36.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,4433,54.43,36.0,15841.0,113.6,1.8
tpch_sf2_q07,2,q07,4509,54.77,36.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,4586,54.6,36.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,4662,54.57,36.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,4738,54.57,35.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,4815,54.39,35.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,4890,54.08,35.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,4965,54.25,35.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,5041,54.25,35.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,5117,54.27,35.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,5192,54.4,35.0,15841.0,108.7,1.8
tpch_sf2_q07,2,q07,5269,54.15,35.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,5345,54.15,35.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,5421,53.94,35.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,5495,53.86,35.0,15841.0,108.6,1.8
tpch_sf2_q07,2,q07,5571,53.81,35.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,5647,53.81,35.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,5723,53.57,35.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,5799,53.63,35.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,5874,53.67,35.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,5949,53.67,35.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,6024,53.43,35.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,6099,53.44,35.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,6175,53.71,35.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,6251,53.57,35.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,6327,53.57,35.0,15841.0,108.4,1.8
tpch_sf2_q07,2,q07,6403,53.58,35.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,6478,53.38,35.0,15841.0,108.7,1.8
tpch_sf2_q07,2,q07,6554,53.34,35.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,6630,53.34,35.0,15841.0,108.6,1.8
tpch_sf2_q07,2,q07,6705,53.22,35.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,6782,53.45,35.0,15841.0,113.3,1.8
tpch_sf2_q07,2,q07,6857,53.44,35.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,6933,53.44,35.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,7010,53.41,35.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,7086,53.45,35.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,7163,53.42,35.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,7238,53.42,35.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,7315,53.63,35.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,7391,53.72,35.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,7467,53.98,35.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,7544,53.98,35.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,7619,54.07,35.0,15841.0,113.1,1.8
tpch_sf2_q07,2,q07,7696,54.26,35.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,7774,54.63,35.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,7851,54.55,35.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,7928,54.55,35.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,8003,54.72,35.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,8079,54.57,35.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,8155,54.59,35.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,8231,54.59,35.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,8308,54.26,35.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,8384,54.47,35.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,8459,54.36,35.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,8535,54.36,35.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,8611,54.21,35.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,8686,54.17,35.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,8761,54.03,33.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,8837,54.03,33.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,8913,53.74,33.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,8989,53.65,33.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,9064,53.58,33.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,9139,53.58,33.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,9215,53.54,33.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,9292,53.42,33.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,9367,53.45,33.0,15841.0,113.0,1.8
tpch_sf2_q07,2,q07,9443,53.45,33.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,9519,53.52,33.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,9594,53.54,33.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,9669,53.6,33.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,9745,53.6,35.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,9821,53.4,35.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,9897,53.34,35.0,15841.0,108.4,1.7
tpch_sf2_q07,2,q07,9973,53.39,35.0,15841.0,111.2,1.9
tpch_sf2_q07,2,q07,10049,53.39,35.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,10125,53.51,35.0,15841.0,108.6,1.8
tpch_sf2_q07,2,q07,10201,53.59,35.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,10278,53.81,35.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,10354,53.85,35.0,15841.0,114.9,1.9
tpch_sf2_q07,2,q07,10429,53.85,35.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,10505,53.7,35.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,10581,53.99,35.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,10656,54.06,35.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,10732,54.06,35.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,10809,54.04,35.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,10885,53.92,35.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,10960,54.15,35.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,11036,54.15,35.0,15841.0,108.7,1.8
tpch_sf2_q07,2,q07,11112,54.01,35.0,15841.0,111.7,1.8
tpch_sf2_q07,2,q07,11189,53.92,35.0,15841.0,139.2,1.9
tpch_sf2_q07,2,q07,11270,53.88,29.0,15841.0,121.3,1.8
tpch_sf2_q07,2,q07,11348,53.88,29.0,15841.0,122.4,1.8
tpch_sf2_q07,2,q07,11426,53.71,29.0,15841.0,122.2,1.8
tpch_sf2_q07,2,q07,11504,53.58,29.0,15841.0,115.3,1.8
tpch_sf2_q07,2,q07,11581,53.43,29.0,15841.0,109.2,1.8
tpch_sf2_q07,2,q07,11657,53.36,29.0,15841.0,108.7,1.8
tpch_sf2_q07,2,q07,11734,53.36,29.0,15841.0,126.2,1.9
tpch_sf2_q07,2,q07,11812,53.01,29.0,15841.0,114.0,1.8
tpch_sf2_q07,2,q07,11888,53.11,29.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,11964,52.94,29.0,15841.0,112.6,1.8
tpch_sf2_q07,2,q07,12040,52.94,29.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,12116,53.07,29.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,12191,53.05,29.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,12270,52.98,29.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,12347,52.98,29.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,12423,53.03,29.0,15841.0,112.9,2.0
tpch_sf2_q07,2,q07,12499,53.04,29.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,12575,53.41,29.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,12651,53.42,29.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,12726,53.42,29.0,15841.0,108.5,1.8
tpch_sf2_q07,2,q07,12804,53.48,29.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,12879,53.33,29.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,12956,53.46,29.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,13032,53.46,29.0,15841.0,111.9,1.9
tpch_sf2_q07,2,q07,13107,53.44,29.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,13183,53.49,29.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,13260,53.62,32.0,15841.0,108.6,1.8
tpch_sf2_q07,2,q07,13338,53.62,32.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,13413,53.62,32.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,13490,53.74,32.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,13566,53.6,32.0,15841.0,112.3,1.8
tpch_sf2_q07,2,q07,13642,53.6,32.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,13718,53.56,32.0,15841.0,114.8,1.8
tpch_sf2_q07,2,q07,13794,53.9,32.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,13869,54.13,32.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,13945,54.13,32.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,14021,54.41,32.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,14097,54.45,32.0,15841.0,111.5,1.8
tpch_sf2_q07,2,q07,14174,54.74,32.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,14250,54.76,36.0,15841.0,113.3,1.8
tpch_sf2_q07,2,q07,14326,54.76,36.0,15841.0,113.0,1.8
tpch_sf2_q07,2,q07,14403,54.83,36.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,14478,55.04,36.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,14555,54.82,36.0,15841.0,114.1,1.8
tpch_sf2_q07,2,q07,14631,54.82,36.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,14707,54.73,36.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,14783,54.88,36.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,14858,54.75,36.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,14934,54.75,36.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,15010,54.52,36.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,15086,54.48,36.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,15162,54.52,36.0,15841.0,113.4,1.8
tpch_sf2_q07,2,q07,15238,54.52,32.0,15841.0,110.1,1.8
tpch_sf2_q07,2,q07,15315,54.35,32.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,15391,54.28,32.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,15467,54.21,32.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,15543,54.21,32.0,15841.0,108.1,1.8
tpch_sf2_q07,2,q07,15620,54.29,32.0,15841.0,112.9,1.8
tpch_sf2_q07,2,q07,15696,54.45,32.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,15777,54.42,32.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,15853,54.23,32.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,15929,54.23,32.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,16090,53.69,32.0,5583.0,105.9,1.8
tpch_sf2_q07,2,q07,16166,51.78,32.0,5583.0,109.5,1.8
tpch_sf2_q07,2,q07,16241,51.78,0.0,5583.0,107.3,1.8
tpch_sf2_q07,2,q07,16318,50.32,0.0,5583.0,110.0,1.8
tpch_sf2_q07,2,q07,16392,48.67,0.0,5583.0,107.4,1.8
tpch_sf2_q07,2,q07,16467,46.27,0.0,5583.0,109.1,1.8
tpch_sf2_q07,2,q07,16542,46.27,0.0,5583.0,108.1,1.8
tpch_sf2_q07,2,q07,16615,45.31,0.0,5583.0,106.4,1.8
tpch_sf2_q07,2,q07,16688,42.52,0.0,5583.0,108.5,1.8
tpch_sf2_q07,2,q07,16869,42.48,0.0,461.0,103.2,1.9
tpch_sf2_q07,2,q07,16992,39.26,0.0,15.0,103.5,1.8
tpch_sf2_q07,2,q07,17117,37.74,0.0,18.0,102.7,1.8
tpch_sf2_q07,2,q07,17194,36.71,0.0,47.0,106.7,1.8
tpch_sf2_q07,2,q07,17272,36.93,0.0,283.0,107.8,1.8
tpch_sf2_q07,2,q07,17348,36.93,0.0,283.0,108.0,1.8
tpch_sf2_q07,2,q07,17424,36.82,0.0,283.0,107.7,1.8
tpch_sf2_q07,2,q07,17499,36.81,0.0,283.0,106.6,1.8
tpch_sf2_q07,2,q07,17576,36.9,0.0,283.0,109.1,1.8
tpch_sf2_q07,2,q07,17651,36.78,0.0,283.0,107.5,1.8
tpch_sf2_q07,2,q07,17726,36.78,0.0,283.0,106.9,1.8
tpch_sf2_q07,2,q07,17801,36.24,0.0,283.0,108.6,1.8
tpch_sf2_q07,2,q07,17876,36.09,0.0,283.0,108.6,1.8
tpch_sf2_q07,2,q07,17951,36.03,0.0,283.0,107.9,1.8
tpch_sf2_q07,2,q07,18027,36.03,0.0,283.0,108.5,1.8
tpch_sf2_q07,2,q07,18102,35.84,0.0,283.0,106.2,1.8
tpch_sf2_q07,2,q07,18178,35.81,0.0,283.0,109.3,1.8
tpch_sf2_q07,2,q07,18254,35.76,0.0,283.0,108.5,1.8
tpch_sf2_q07,2,q07,18330,35.76,0.0,283.0,110.9,1.8
tpch_sf2_q07,2,q07,18405,35.6,0.0,283.0,107.3,1.8
tpch_sf2_q07,2,q07,18480,35.59,0.0,283.0,108.6,1.8
tpch_sf2_q07,2,q07,18556,35.59,0.0,283.0,108.3,1.8
tpch_sf2_q07,2,q07,18631,35.59,0.0,283.0,108.4,1.8
tpch_sf2_q07,2,q07,18706,35.6,0.0,283.0,107.0,1.8
tpch_sf2_q07,2,q07,18782,35.59,0.0,283.0,108.8,1.8
tpch_sf2_q07,2,q07,18857,35.58,0.0,283.0,108.6,1.8
tpch_sf2_q07,2,q07,18934,35.58,0.0,283.0,108.5,1.8
tpch_sf2_q07,2,q07,19010,35.59,0.0,283.0,107.9,1.8
tpch_sf2_q07,2,q07,19086,35.58,0.0,283.0,108.0,1.8
tpch_sf2_q07,2,q07,19162,35.56,0.0,283.0,108.6,1.8
tpch_sf2_q07,2,q07,19238,35.56,0.0,283.0,107.3,1.8
tpch_sf2_q07,2,q07,19314,35.57,0.0,283.0,106.0,1.8
tpch_sf2_q07,2,q07,19390,35.56,0.0,283.0,106.9,1.8
tpch_sf2_q07,2,q07,19466,35.56,0.0,283.0,108.5,1.9
tpch_sf2_q07,2,q07,19618,35.56,0.0,303.0,104.6,2.2
tpch_sf2_q07,2,q07,19695,35.62,0.0,15709.0,106.2,1.8
tpch_sf2_q07,2,q07,19778,35.68,15.0,15711.0,106.3,1.8
tpch_sf2_q07,2,q07,19859,35.69,15.0,15711.0,119.6,2.6
tpch_sf2_q07,2,q07,19938,35.69,15.0,15717.0,110.2,2.0
tpch_sf2_q07,2,q07,20015,36.37,15.0,15841.0,108.1,1.8
tpch_sf2_q07,2,q07,20093,37.98,15.0,15841.0,108.5,1.8
tpch_sf2_q07,2,q07,20171,39.72,15.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,20248,39.72,30.0,15841.0,108.7,1.8
tpch_sf2_q07,2,q07,20326,40.88,30.0,15841.0,108.9,1.8
tpch_sf2_q07,2,q07,20404,43.23,30.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,20482,44.14,30.0,15841.0,107.7,1.8
tpch_sf2_q07,2,q07,20561,45.74,30.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,20639,45.74,30.0,15841.0,108.7,1.8
tpch_sf2_q07,2,q07,20716,47.3,30.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,20794,48.82,30.0,15841.0,107.6,1.8
tpch_sf2_q07,2,q07,20872,50.42,30.0,15841.0,107.3,1.8
tpch_sf2_q07,2,q07,20950,50.42,30.0,15841.0,108.5,1.8
tpch_sf2_q07,2,q07,21028,52.8,30.0,15841.0,108.0,1.8
tpch_sf2_q07,2,q07,21106,52.94,30.0,15841.0,108.8,1.8
tpch_sf2_q07,2,q07,21184,52.88,30.0,15841.0,111.3,1.8
tpch_sf2_q07,2,q07,21261,52.92,31.0,15841.0,106.9,1.8
tpch_sf2_q07,2,q07,21340,52.92,31.0,15841.0,108.6,1.8
tpch_sf2_q07,2,q07,21419,52.84,31.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,21496,52.87,31.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,21575,52.99,31.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,21652,53.26,31.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,21729,53.26,31.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,21807,53.24,31.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,21883,53.16,31.0,15841.0,107.4,1.8
tpch_sf2_q07,2,q07,21961,53.18,31.0,15841.0,107.4,1.8
tpch_sf2_q07,2,q07,22039,53.18,31.0,15841.0,107.8,1.8
tpch_sf2_q07,2,q07,22117,53.06,31.0,15841.0,110.3,1.9
tpch_sf2_q07,2,q07,22195,53.18,31.0,15841.0,109.6,1.8
tpch_sf2_q07,2,q07,22278,53.39,32.0,15841.0,108.8,1.8
tpch_sf2_q07,2,q07,22357,53.56,32.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,22434,53.56,32.0,15841.0,108.2,1.8
tpch_sf2_q07,2,q07,22513,53.39,32.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,22592,53.33,32.0,15841.0,109.9,1.8
tpch_sf2_q07,2,q07,22669,53.39,32.0,15841.0,108.9,1.8
tpch_sf2_q07,2,q07,22747,53.39,35.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,22825,53.14,35.0,15841.0,107.2,1.8
tpch_sf2_q07,2,q07,22903,53.03,35.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,22980,53.14,35.0,15841.0,110.0,1.8
tpch_sf2_q07,2,q07,23057,53.52,35.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,23135,53.52,35.0,15841.0,108.7,1.8
tpch_sf2_q07,2,q07,23213,53.5,35.0,15841.0,109.0,1.8
tpch_sf2_q07,2,q07,23292,53.39,35.0,15841.0,113.8,1.8
tpch_sf2_q07,2,q07,23369,53.65,35.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,23445,53.65,35.0,15841.0,109.7,1.8
tpch_sf2_q07,2,q07,23522,53.86,35.0,15841.0,113.1,1.8
tpch_sf2_q07,2,q07,23598,53.88,35.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,23674,53.84,35.0,15841.0,110.3,1.8
tpch_sf2_q07,2,q07,23751,53.92,32.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,23827,53.92,32.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,23903,53.99,32.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,23980,54.0,32.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,24056,53.95,32.0,15841.0,113.7,1.8
tpch_sf2_q07,2,q07,24133,53.95,32.0,15841.0,111.2,1.8
tpch_sf2_q07,2,q07,24209,53.83,32.0,15841.0,110.8,1.8
tpch_sf2_q07,2,q07,24286,53.9,32.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,24363,53.94,32.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,24440,53.94,32.0,15841.0,114.5,1.9
tpch_sf2_q07,2,q07,24516,53.89,32.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,24592,53.86,32.0,15841.0,109.1,1.8
tpch_sf2_q07,2,q07,24668,53.68,32.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,24745,53.68,29.0,15841.0,110.7,1.8
tpch_sf2_q07,2,q07,24822,53.71,29.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,24898,53.58,29.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,24974,53.82,29.0,15841.0,112.5,1.8
tpch_sf2_q07,2,q07,25049,53.82,29.0,15841.0,111.6,1.8
tpch_sf2_q07,2,q07,25124,53.84,29.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,25200,54.06,29.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,25277,53.9,29.0,15841.0,113.8,1.8
tpch_sf2_q07,2,q07,25354,53.95,29.0,15841.0,114.3,1.8
tpch_sf2_q07,2,q07,25429,53.95,29.0,15841.0,110.4,1.8
tpch_sf2_q07,2,q07,25506,53.98,29.0,15841.0,111.8,1.8
tpch_sf2_q07,2,q07,25583,53.91,29.0,15841.0,111.9,1.8
tpch_sf2_q07,2,q07,25660,54.14,29.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,25736,54.14,35.0,15841.0,112.4,1.8
tpch_sf2_q07,2,q07,25814,54.23,35.0,15841.0,112.1,1.8
tpch_sf2_q07,2,q07,25889,54.47,35.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,25966,54.43,35.0,15841.0,111.4,1.8
tpch_sf2_q07,2,q07,26042,54.43,35.0,15841.0,110.9,1.8
tpch_sf2_q07,2,q07,26118,54.18,35.0,15841.0,112.0,1.8
tpch_sf2_q07,2,q07,26196,54.25,35.0,15841.0,158.5,2.2
tpch_sf2_q07,2,q07,26277,54.17,35.0,15841.0,155.4,1.9
tpch_sf2_q07,2,q07,26363,53.74,35.0,15841.0,152.7,2.3
tpch_sf2_q07,2,q07,26441,53.74,35.0,15841.0,148.3,2.7
tpch_sf2_q07,2,q07,26519,53.49,35.0,15841.0,129.0,2.0
tpch_sf2_q07,2,q07,26596,53.22,35.0,15841.0,109.8,1.8
tpch_sf2_q07,2,q07,26673,52.81,35.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,26749,52.81,25.0,15841.0,112.2,1.8
tpch_sf2_q07,2,q07,26827,52.96,25.0,15841.0,128.4,1.9
tpch_sf2_q07,2,q07,26903,52.93,25.0,15841.0,111.1,1.8
tpch_sf2_q07,2,q07,26981,52.86,25.0,15841.0,106.8,1.8
tpch_sf2_q07,2,q07,27060,52.82,25.0,15841.0,109.5,1.8
tpch_sf2_q07,2,q07,27138,52.82,25.0,15841.0,108.5,1.8
tpch_sf2_q07,2,q07,27216,52.88,25.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,27295,52.98,25.0,15841.0,111.0,1.8
tpch_sf2_q07,2,q07,27372,53.01,25.0,15841.0,108.5,1.8
tpch_sf2_q07,2,q07,27451,53.01,25.0,15841.0,113.0,2.0
tpch_sf2_q07,2,q07,27530,53.42,25.0,15841.0,107.4,1.7
tpch_sf2_q07,2,q07,27608,53.41,25.0,15841.0,112.7,1.8
tpch_sf2_q07,2,q07,27686,53.65,25.0,15841.0,106.7,1.8
tpch_sf2_q07,2,q07,27768,53.82,33.0,15841.0,110.5,1.8
tpch_sf2_q07,2,q07,27846,53.82,33.0,15841.0,108.2,1.8
tpch_sf2_q07,2,q07,27924,53.85,33.0,15841.0,107.8,1.8
tpch_sf2_q07,2,q07,28003,53.87,33.0,15841.0,109.4,1.8
tpch_sf2_q07,2,q07,28080,54.03,33.0,15841.0,110.2,1.8
tpch_sf2_q07,2,q07,28158,54.18,33.0,15841.0,107.7,1.8
tpch_sf2_q07,2,q07,28235,54.18,33.0,15841.0,107.6,1.8
tpch_sf2_q07,2,q07,28313,54.05,33.0,15841.0,110.6,1.8
tpch_sf2_q07,2,q07,28390,53.88,33.0,15841.0,108.4,1.8
tpch_sf2_q07,2,q07,28469,54.03,33.0,15841.0,109.3,1.8
tpch_sf2_q07,2,q07,28547,54.03,33.0,15841.0,107.1,1.8
tpch_sf2_q07,2,q07,28625,53.99,33.0,15841.0,107.6,1.8
tpch_sf2_q07,2,q07,28703,53.93,33.0,15841.0,108.5,1.8
