run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q7,2,q7,42331,108.17,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,42412,108.17,90.0,12787.0,105.7,1.8
tpch_sf2_q7,2,q7,42493,108.28,90.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,42573,108.3,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,42657,108.27,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,42738,108.27,90.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,42819,108.23,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,42900,108.17,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,42980,108.13,91.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,43060,108.19,91.0,12787.0,107.6,1.8
tpch_sf2_q7,2,q7,43144,108.19,91.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,43226,108.31,91.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,43307,108.36,91.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,43427,107.33,91.0,339.0,103.3,1.8
tpch_sf2_q7,2,q7,43506,101.4,85.0,337.0,105.8,1.8
tpch_sf2_q7,2,q7,43601,93.58,85.0,329.0,105.4,1.9
tpch_sf2_q7,2,q7,43678,86.44,85.0,329.0,106.4,1.8
tpch_sf2_q7,2,q7,44119,58.08,1.0,15.0,104.7,1.8
tpch_sf2_q8,2,q8,26,58.08,1.0,15.0,106.7,1.8
tpch_sf2_q8,2,q8,175,50.89,1.0,18.0,103.0,1.8
tpch_sf2_q8,2,q8,252,43.3,1.0,47.0,105.5,1.8
tpch_sf2_q8,2,q8,328,43.3,1.0,3395.0,107.8,1.8
tpch_sf2_q8,2,q8,404,37.88,1.0,3395.0,109.0,1.8
tpch_sf2_q8,2,q8,479,37.36,1.0,3395.0,109.3,1.8
tpch_sf2_q8,2,q8,554,37.33,1.0,3395.0,109.1,1.9
tpch_sf2_q8,2,q8,629,37.33,1.0,3395.0,108.7,1.8
tpch_sf2_q8,2,q8,703,37.37,1.0,3395.0,108.4,1.8
tpch_sf2_q8,2,q8,778,37.38,1.0,3395.0,106.4,1.8
tpch_sf2_q8,2,q8,852,37.3,0.0,3395.0,108.4,1.8
tpch_sf2_q8,2,q8,927,37.3,0.0,3395.0,108.7,1.8
tpch_sf2_q8,2,q8,1002,37.28,0.0,3395.0,109.9,1.8
tpch_sf2_q8,2,q8,1077,37.31,0.0,3395.0,109.4,1.8
tpch_sf2_q8,2,q8,1153,37.18,0.0,3395.0,108.5,1.8
tpch_sf2_q8,2,q8,1273,37.16,0.0,3403.0,108.2,2.0
tpch_sf2_q8,2,q8,1360,37.12,6.0,3453.0,106.2,1.8
tpch_sf2_q8,2,q8,1439,37.23,6.0,3437.0,104.3,1.9
tpch_sf2_q8,2,q8,1515,37.23,6.0,3437.0,105.6,1.8
tpch_sf2_q8,2,q8,1590,37.24,6.0,3437.0,106.1,1.8
tpch_sf2_q8,2,q8,1667,37.23,6.0,3437.0,107.4,1.8
tpch_sf2_q8,2,q8,1765,37.19,6.0,3437.0,104.9,1.8
tpch_sf2_q8,2,q8,1856,37.18,0.0,3437.0,101.7,1.8
tpch_sf2_q8,2,q8,1934,37.16,0.0,3437.0,107.3,1.9
tpch_sf2_q8,2,q8,2009,37.16,0.0,3437.0,98.8,1.8
tpch_sf2_q8,2,q8,2085,37.14,0.0,3441.0,103.4,1.9
tpch_sf2_q8,2,q8,2160,37.5,0.0,3441.0,104.6,2.0
tpch_sf2_q8,2,q8,2236,38.17,0.0,3441.0,105.2,2.0
tpch_sf2_q8,2,q8,2311,38.17,0.0,3441.0,103.1,2.0
tpch_sf2_q8,2,q8,2388,39.21,0.0,6553.0,109.1,1.8
tpch_sf2_q8,2,q8,2468,45.62,0.0,6555.0,114.5,2.2
tpch_sf2_q8,2,q8,2548,49.87,0.0,12781.0,111.2,2.1
tpch_sf2_q8,2,q8,2627,49.87,0.0,12787.0,107.6,1.9
tpch_sf2_q8,2,q8,2711,51.72,0.0,12787.0,105.2,1.8
tpch_sf2_q8,2,q8,2794,56.79,0.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,2876,66.11,91.0,12787.0,105.1,1.8
tpch_sf2_q8,2,q8,2960,70.11,91.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,3044,80.75,91.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,3128,80.75,91.0,12787.0,109.3,1.8
tpch_sf2_q8,2,q8,3210,83.41,91.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,3292,89.74,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,3374,100.58,92.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,3455,101.28,92.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,3539,104.3,92.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,3622,104.3,92.0,12787.0,110.1,1.8
tpch_sf2_q8,2,q8,3704,104.84,92.0,12787.0,105.1,1.7
tpch_sf2_q8,2,q8,3787,109.8,92.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,3868,110.04,92.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,3950,110.07,92.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,4030,110.07,92.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,4110,110.09,92.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,4190,110.14,92.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,4271,110.13,92.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,4354,110.14,92.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,4436,110.21,92.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,4519,110.21,92.0,12787.0,109.3,1.8
tpch_sf2_q8,2,q8,4602,110.2,92.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,4686,110.24,92.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,4768,110.29,92.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,4851,110.29,92.0,12787.0,110.0,1.8
tpch_sf2_q8,2,q8,4934,110.3,92.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,5016,110.3,92.0,12787.0,112.9,1.8
tpch_sf2_q8,2,q8,5100,110.32,92.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,5183,110.32,92.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,5266,110.35,92.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,5348,110.4,92.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,5429,110.4,92.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,5510,110.43,92.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,5593,110.47,92.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,5675,110.51,92.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,5756,110.52,92.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,5835,110.55,92.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,5915,110.55,92.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,5997,110.57,92.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,6079,110.59,92.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,6162,110.58,92.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,6245,110.57,92.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,6330,110.57,92.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,6412,110.57,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,6494,110.54,91.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,6578,110.53,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,6660,110.54,91.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,6742,110.55,91.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,6827,110.55,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,6913,110.59,91.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,6995,110.59,91.0,12787.0,109.5,1.8
tpch_sf2_q8,2,q8,7077,110.61,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,7160,110.64,91.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,7242,110.69,91.0,12787.0,109.6,1.8
tpch_sf2_q8,2,q8,7326,110.69,91.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,7409,110.76,91.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,7493,110.83,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,7575,110.86,91.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,7658,110.93,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,7741,110.98,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,7824,110.98,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,7906,111.0,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,7991,111.06,91.0,12787.0,109.2,1.8
tpch_sf2_q8,2,q8,8074,111.11,91.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,8158,111.15,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,8240,111.18,91.0,12787.0,110.6,1.8
tpch_sf2_q8,2,q8,8323,111.18,91.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,8406,111.21,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,8489,111.24,91.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,8573,111.29,91.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,8656,111.34,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,8739,111.38,91.0,12787.0,105.9,1.7
tpch_sf2_q8,2,q8,8822,111.38,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,8907,111.43,92.0,12787.0,155.9,2.1
tpch_sf2_q8,2,q8,8990,111.38,92.0,12787.0,158.6,1.9
tpch_sf2_q8,2,q8,9075,111.33,92.0,12787.0,150.3,2.8
tpch_sf2_q8,2,q8,9158,111.35,92.0,12787.0,125.3,2.0
tpch_sf2_q8,2,q8,9242,111.34,92.0,12787.0,120.1,1.8
tpch_sf2_q8,2,q8,9325,111.34,92.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,9408,111.36,90.0,12787.0,109.8,1.8
tpch_sf2_q8,2,q8,9491,111.37,90.0,12787.0,124.0,1.8
tpch_sf2_q8,2,q8,9575,111.31,90.0,12787.0,112.4,1.8
tpch_sf2_q8,2,q8,9659,111.28,90.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,9742,111.17,90.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,9824,111.17,90.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,9908,111.12,92.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,9991,111.11,92.0,12787.0,109.6,1.8
tpch_sf2_q8,2,q8,10073,111.15,92.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,10156,111.18,92.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,10239,111.11,92.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,10322,111.11,92.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,10406,111.07,91.0,12787.0,112.6,1.9
tpch_sf2_q8,2,q8,10489,110.98,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,10572,110.97,91.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,10655,110.95,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,10737,110.96,91.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,10822,110.96,91.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,10905,110.95,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,10988,110.88,91.0,12787.0,110.5,1.8
tpch_sf2_q8,2,q8,11071,110.84,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,11154,110.8,91.0,12787.0,109.3,1.8
tpch_sf2_q8,2,q8,11238,110.71,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,11321,110.71,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,11403,110.7,91.0,12787.0,109.3,1.8
tpch_sf2_q8,2,q8,11484,110.65,91.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,11564,110.62,91.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,11645,110.62,91.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,11725,110.62,91.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,11805,110.61,91.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,11887,110.56,92.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,11969,110.49,92.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,12052,110.47,92.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,12135,110.46,92.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,12218,110.46,92.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,12301,110.48,92.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,12383,110.46,91.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,12467,110.47,91.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,12549,110.46,91.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,12631,110.46,91.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,12715,110.45,91.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,12798,110.43,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,12880,110.44,91.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,12964,110.47,91.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,13047,110.46,91.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,13130,110.46,91.0,12787.0,110.7,1.8
tpch_sf2_q8,2,q8,13213,110.47,91.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,13296,110.44,91.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,13378,110.43,92.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,13460,110.43,92.0,12787.0,109.6,1.8
tpch_sf2_q8,2,q8,13539,110.45,92.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,13624,110.45,92.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,13704,110.45,92.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,13784,110.45,92.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,13865,110.45,92.0,12787.0,108.7,1.9
tpch_sf2_q8,2,q8,13947,110.41,92.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,14028,110.41,92.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,14110,110.4,92.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,14193,110.42,92.0,12787.0,108.3,1.8
tpch_sf2_q8,2,q8,14275,110.38,92.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,14357,110.4,92.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,14440,110.41,92.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,14524,110.41,92.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,14606,110.41,92.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,14690,110.39,92.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,14772,110.42,92.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,14855,110.41,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,14939,110.44,91.0,12787.0,106.1,1.8
tpch_sf2_q8,2,q8,15022,110.44,91.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,15105,110.47,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,15188,110.46,91.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,15272,110.53,91.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,15355,110.53,92.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,15437,110.54,92.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,15518,110.54,92.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,15598,110.55,92.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,15679,110.56,92.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,15758,110.58,92.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,15840,110.61,92.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,15922,110.61,92.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,16005,110.63,92.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,16087,110.59,92.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,16169,110.64,92.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,16252,110.66,92.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,16335,110.7,92.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,16418,110.7,92.0,12787.0,110.0,1.8
tpch_sf2_q8,2,q8,16501,110.78,92.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,16583,110.85,92.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,16666,110.88,92.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,16749,110.92,92.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,16833,110.92,92.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,16915,110.94,92.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,16998,111.01,92.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,17080,111.1,92.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,17164,111.1,92.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,17246,111.15,92.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,17330,111.15,92.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,17414,111.18,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,17497,111.16,91.0,12787.0,109.6,1.8
tpch_sf2_q8,2,q8,17580,111.14,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,17663,111.12,91.0,12787.0,107.0,1.8
tpch_sf2_q8,2,q8,17746,111.09,91.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,17828,111.09,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,17912,111.07,91.0,12787.0,109.3,1.8
tpch_sf2_q8,2,q8,17994,111.03,91.0,12787.0,109.5,1.8
tpch_sf2_q8,2,q8,18077,111.04,91.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,18160,111.03,91.0,12787.0,108.1,1.7
tpch_sf2_q8,2,q8,18245,111.01,91.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,18328,111.01,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,18410,110.95,91.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,18493,110.92,91.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,18576,110.9,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,18659,110.89,91.0,12787.0,108.8,1.8
tpch_sf2_q8,2,q8,18743,110.9,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,18826,110.9,91.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,18909,110.91,92.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,18992,110.89,92.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,19075,110.82,92.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,19157,110.78,92.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,19242,110.74,92.0,12787.0,108.6,1.8
tpch_sf2_q8,2,q8,19328,110.74,92.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,19412,110.73,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,19494,110.72,91.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,19577,110.68,91.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,19660,110.68,91.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,19741,110.66,91.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,19823,110.66,91.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,19906,110.68,92.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,19989,110.62,92.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,20072,110.62,92.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,20154,110.62,92.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,20237,110.58,92.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,20320,110.58,92.0,12787.0,110.0,1.8
tpch_sf2_q8,2,q8,20402,110.57,92.0,12787.0,106.6,1.8
tpch_sf2_q8,2,q8,20486,110.53,92.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,20569,110.52,92.0,12787.0,107.5,1.8
tpch_sf2_q8,2,q8,20651,110.5,92.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,20735,110.49,92.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,20817,110.49,92.0,12787.0,105.8,1.8
tpch_sf2_q8,2,q8,20901,110.47,91.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,20984,110.43,91.0,12787.0,109.0,1.8
tpch_sf2_q8,2,q8,21066,110.44,91.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,21149,110.43,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,21233,110.43,91.0,12787.0,109.5,1.8
tpch_sf2_q8,2,q8,21316,110.46,91.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,21400,110.41,91.0,12787.0,107.9,1.8
tpch_sf2_q8,2,q8,21483,110.42,91.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,21565,110.44,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,21649,110.47,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,21731,110.47,91.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,21814,110.49,91.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,21897,110.48,91.0,12787.0,109.1,1.8
tpch_sf2_q8,2,q8,21981,110.47,91.0,12787.0,108.9,1.8
tpch_sf2_q8,2,q8,22064,110.47,91.0,12787.0,108.1,1.8
tpch_sf2_q8,2,q8,22146,110.42,91.0,12787.0,109.8,1.8
tpch_sf2_q8,2,q8,22231,110.42,91.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,22313,110.43,91.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,22395,110.44,91.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,22479,110.5,91.0,12787.0,110.4,1.8
tpch_sf2_q8,2,q8,22562,110.5,91.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,22645,110.5,91.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,22728,110.5,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,22811,110.51,91.0,12787.0,105.3,1.8
tpch_sf2_q8,2,q8,22894,110.51,91.0,12787.0,109.4,1.8
tpch_sf2_q8,2,q8,22977,110.51,91.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,23060,110.55,91.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,23143,110.6,91.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,23227,110.6,91.0,12787.0,107.7,1.8
tpch_sf2_q8,2,q8,23311,110.58,91.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,23394,110.55,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,23477,110.57,91.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,23560,110.59,91.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,23643,110.59,91.0,12787.0,106.9,1.8
tpch_sf2_q8,2,q8,23726,110.59,91.0,12787.0,106.0,1.8
tpch_sf2_q8,2,q8,23808,110.56,91.0,12787.0,105.4,1.8
tpch_sf2_q8,2,q8,23893,110.58,92.0,12787.0,131.2,2.0
tpch_sf2_q8,2,q8,23978,110.48,92.0,12787.0,121.5,1.9
tpch_sf2_q8,2,q8,24061,110.46,92.0,12787.0,118.7,1.8
tpch_sf2_q8,2,q8,24144,110.4,92.0,12787.0,117.3,1.8
tpch_sf2_q8,2,q8,24227,110.4,92.0,12787.0,110.7,1.8
tpch_sf2_q8,2,q8,24310,110.36,92.0,12787.0,106.2,1.8
tpch_sf2_q8,2,q8,24393,110.35,91.0,12787.0,105.6,1.8
tpch_sf2_q8,2,q8,24479,110.32,91.0,12787.0,126.5,1.9
tpch_sf2_q8,2,q8,24562,110.25,91.0,12787.0,108.4,1.8
tpch_sf2_q8,2,q8,24645,110.2,91.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,24727,110.2,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,24808,110.23,91.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,24892,110.15,92.0,12787.0,104.9,1.8
tpch_sf2_q8,2,q8,24975,110.23,92.0,12787.0,109.6,1.8
tpch_sf2_q8,2,q8,25058,110.21,92.0,12787.0,111.4,1.8
tpch_sf2_q8,2,q8,25142,110.21,92.0,12787.0,106.3,1.8
tpch_sf2_q8,2,q8,25225,110.21,92.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,25308,110.22,92.0,12787.0,108.0,1.8
tpch_sf2_q8,2,q8,25391,110.25,91.0,12787.0,105.7,1.8
tpch_sf2_q8,2,q8,25475,110.29,91.0,12787.0,111.8,2.0
tpch_sf2_q8,2,q8,25558,110.32,91.0,12787.0,107.8,1.8
tpch_sf2_q8,2,q8,25640,110.33,91.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,25723,110.33,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,25805,110.32,91.0,12787.0,106.8,1.8
tpch_sf2_q8,2,q8,25889,110.33,91.0,12787.0,108.2,1.8
tpch_sf2_q8,2,q8,25974,110.31,91.0,12787.0,110.9,1.8
tpch_sf2_q8,2,q8,26056,110.32,91.0,12787.0,106.7,1.8
tpch_sf2_q8,2,q8,26138,110.36,91.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,26222,110.36,91.0,12787.0,105.9,1.8
tpch_sf2_q8,2,q8,26305,110.37,91.0,12787.0,107.3,1.8
tpch_sf2_q8,2,q8,26388,110.37,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,26473,110.35,91.0,12787.0,107.1,1.8
tpch_sf2_q8,2,q8,26556,110.35,91.0,12787.0,108.7,1.8
tpch_sf2_q8,2,q8,26637,110.38,91.0,12787.0,106.4,1.8
tpch_sf2_q8,2,q8,26719,110.38,91.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,26801,110.38,91.0,12787.0,107.4,1.8
tpch_sf2_q8,2,q8,26881,110.36,91.0,12787.0,106.5,1.8
tpch_sf2_q8,2,q8,26963,110.39,91.0,12787.0,107.6,1.8
tpch_sf2_q8,2,q8,27042,110.41,91.0,12787.0,108.5,1.8
tpch_sf2_q8,2,q8,27123,110.41,91.0,12787.0,107.2,1.8
tpch_sf2_q8,2,q8,27205,110.41,91.0,12787.0,106.6,1.8
