run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q06,1,q06,4039,83.61,39.0,15841.0,111.8,1.8
tpch_sf1_q06,1,q06,4117,83.91,39.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,4194,84.09,40.0,15841.0,112.5,1.8
tpch_sf1_q06,1,q06,4270,84.09,40.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,4347,84.13,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,4425,84.12,40.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,4501,84.18,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,4579,84.18,40.0,15841.0,108.8,1.8
tpch_sf1_q06,1,q06,4656,84.07,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,4732,84.15,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,4809,84.14,40.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,4886,84.14,40.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,4962,84.21,40.0,15841.0,107.7,1.8
tpch_sf1_q06,1,q06,5040,84.25,40.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,5117,84.31,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,5194,84.34,40.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,5270,84.34,40.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,5348,84.2,40.0,15841.0,111.4,1.8
tpch_sf1_q06,1,q06,5425,84.24,40.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,5502,84.25,40.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,5579,84.25,40.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,5656,84.12,40.0,15841.0,108.8,1.8
tpch_sf1_q06,1,q06,5733,84.3,40.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,5810,84.33,40.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,5887,84.33,40.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,5964,84.28,40.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,6041,84.32,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,6117,84.35,40.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,6192,84.38,40.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,6267,84.38,40.0,15841.0,107.9,1.8
tpch_sf1_q06,1,q06,6342,84.5,40.0,15841.0,110.6,1.8
tpch_sf1_q06,1,q06,6418,84.56,40.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,6493,84.65,40.0,15841.0,112.8,1.8
tpch_sf1_q06,1,q06,6569,84.65,40.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,6645,84.67,40.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,6720,84.72,40.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,6795,84.75,40.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,6870,84.75,40.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,6945,84.74,40.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,7020,84.72,40.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,7095,84.75,40.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,7171,84.75,40.0,15841.0,107.5,1.7
tpch_sf1_q06,1,q06,7247,84.59,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,7324,84.56,40.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,7399,84.48,40.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,7475,84.48,40.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,7550,84.44,40.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,7625,84.57,40.0,15841.0,111.6,1.8
tpch_sf1_q06,1,q06,7700,84.75,40.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,7776,84.75,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,7853,84.76,40.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,7927,84.75,40.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,8003,84.88,40.0,15841.0,110.6,1.8
tpch_sf1_q06,1,q06,8078,84.88,40.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,8153,84.78,40.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,8228,84.79,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,8304,85.0,40.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,8378,85.0,40.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,8453,84.94,40.0,15841.0,111.4,1.8
tpch_sf1_q06,1,q06,8529,85.03,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,8604,85.1,40.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,8680,85.1,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,8755,85.1,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,8832,85.11,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,8906,85.13,40.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,8981,85.13,40.0,15841.0,107.8,1.8
tpch_sf1_q06,1,q06,9056,85.0,40.0,15841.0,107.4,1.8
tpch_sf1_q06,1,q06,9132,85.03,40.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,9208,85.15,40.0,15841.0,111.4,1.8
tpch_sf1_q06,1,q06,9286,85.15,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,9362,85.09,40.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,9437,84.97,40.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,9513,84.93,40.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,9589,84.93,40.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,9664,84.8,40.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,9738,84.78,40.0,15841.0,107.7,1.8
tpch_sf1_q06,1,q06,9814,84.82,40.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,9890,84.82,40.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,9964,84.78,40.0,15841.0,111.6,1.8
tpch_sf1_q06,1,q06,10038,84.86,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,10114,84.93,40.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,10190,84.93,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,10265,84.97,40.0,15841.0,107.8,1.8
tpch_sf1_q06,1,q06,10341,84.96,40.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,10417,85.12,40.0,15841.0,107.6,1.8
tpch_sf1_q06,1,q06,10492,85.38,40.0,15841.0,111.0,1.8
tpch_sf1_q06,1,q06,10567,85.38,40.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,10642,85.38,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,10718,85.41,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,10794,85.44,40.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,10869,85.44,40.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,10943,85.4,40.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,11018,85.45,40.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,11092,85.44,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,11169,85.44,40.0,15841.0,110.6,1.8
tpch_sf1_q06,1,q06,11245,85.42,40.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,11322,85.49,40.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,11396,85.52,40.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,11472,85.52,40.0,15841.0,112.8,1.8
tpch_sf1_q06,1,q06,11549,85.5,40.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,11624,85.49,40.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,11699,85.59,41.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,11774,85.59,41.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,11850,85.61,41.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,11925,85.61,41.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,12000,85.7,41.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,12075,85.7,41.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,12152,85.57,41.0,15841.0,111.8,1.8
tpch_sf1_q06,1,q06,12227,85.53,41.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,12304,85.43,41.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,12380,85.43,41.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,12456,85.32,41.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,12532,85.35,41.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,12608,85.34,41.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,12684,85.34,41.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,12759,85.09,41.0,15841.0,111.8,1.8
tpch_sf1_q06,1,q06,12835,85.01,41.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,12911,85.06,41.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,12986,85.06,41.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,13061,84.86,41.0,15841.0,107.7,1.8
tpch_sf1_q06,1,q06,13137,84.87,41.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,13212,84.88,39.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,13293,84.88,39.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,13368,84.85,39.0,15841.0,112.1,1.8
tpch_sf1_q06,1,q06,13443,84.65,39.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,13519,84.7,39.0,15841.0,111.9,1.8
tpch_sf1_q06,1,q06,13594,84.54,39.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,13670,84.54,39.0,15841.0,111.9,1.8
tpch_sf1_q06,1,q06,13745,84.56,39.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,13820,84.68,39.0,15841.0,107.7,1.8
tpch_sf1_q06,1,q06,13895,84.68,39.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,13969,84.68,39.0,15841.0,112.1,1.8
tpch_sf1_q06,1,q06,14045,84.65,39.0,15841.0,111.0,1.8
tpch_sf1_q06,1,q06,14120,84.75,39.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,14195,84.87,40.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,14270,84.87,40.0,15841.0,107.9,1.8
tpch_sf1_q06,1,q06,14347,84.84,40.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,14424,84.9,40.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,14500,85.13,40.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,14577,85.13,40.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,14654,85.12,40.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,14729,85.19,40.0,15841.0,108.4,1.8
tpch_sf1_q06,1,q06,14808,85.25,40.0,15841.0,140.1,2.1
tpch_sf1_q06,1,q06,14884,85.25,40.0,15841.0,155.5,1.9
tpch_sf1_q06,1,q06,14960,85.13,40.0,15841.0,158.3,2.6
tpch_sf1_q06,1,q06,15036,85.01,40.0,15841.0,125.3,2.2
tpch_sf1_q06,1,q06,15112,85.05,40.0,15841.0,126.6,1.8
tpch_sf1_q06,1,q06,15189,85.05,40.0,15841.0,110.6,1.8
tpch_sf1_q06,1,q06,15265,84.97,40.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,15341,84.86,40.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,15417,84.82,40.0,15841.0,125.8,1.8
tpch_sf1_q06,1,q06,15494,84.94,40.0,15841.0,114.6,1.8
tpch_sf1_q06,1,q06,15569,84.94,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,15644,84.95,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,15720,84.97,39.0,15841.0,112.1,1.8
tpch_sf1_q06,1,q06,15797,84.87,39.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,15873,84.87,39.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,15949,84.92,39.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,16023,84.92,39.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,16099,85.12,39.0,15841.0,108.8,1.8
tpch_sf1_q06,1,q06,16174,85.12,39.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,16249,85.07,39.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,16326,85.14,39.0,15841.0,112.8,1.8
tpch_sf1_q06,1,q06,16403,85.21,39.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,16478,85.21,39.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,16555,85.03,39.0,15841.0,111.5,1.9
tpch_sf1_q06,1,q06,16630,85.1,39.0,15841.0,110.6,1.8
tpch_sf1_q06,1,q06,16705,85.21,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,16784,85.21,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,16860,85.17,40.0,15841.0,114.6,1.8
tpch_sf1_q06,1,q06,16935,85.18,40.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,17011,85.37,40.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,17085,85.37,40.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,17159,85.36,40.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,17235,85.32,40.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,17312,85.43,40.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,17386,85.43,40.0,15841.0,107.4,1.8
tpch_sf1_q06,1,q06,17463,85.4,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,17538,85.47,40.0,15841.0,107.3,1.8
tpch_sf1_q06,1,q06,17614,85.71,40.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,17689,85.71,40.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,17764,85.6,40.0,15841.0,108.8,1.8
tpch_sf1_q06,1,q06,17841,85.49,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,17918,85.63,40.0,15841.0,107.8,1.8
tpch_sf1_q06,1,q06,17994,85.5,40.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,18069,85.5,40.0,15841.0,107.1,1.8
tpch_sf1_q06,1,q06,18144,85.49,40.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,18219,85.42,39.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,18295,85.35,39.0,15841.0,107.8,1.8
tpch_sf1_q06,1,q06,18371,85.35,39.0,15841.0,107.1,1.8
tpch_sf1_q06,1,q06,18446,85.26,39.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,18522,85.27,39.0,15841.0,107.3,1.8
tpch_sf1_q06,1,q06,18598,85.26,39.0,15841.0,108.8,1.8
tpch_sf1_q06,1,q06,18674,85.26,39.0,15841.0,111.1,1.9
tpch_sf1_q06,1,q06,18749,85.35,39.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,18824,85.39,39.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,18899,85.36,39.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,18974,85.36,39.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,19050,85.36,39.0,15841.0,110.6,1.8
tpch_sf1_q06,1,q06,19125,85.51,39.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,19201,85.54,40.0,15841.0,112.4,1.8
tpch_sf1_q06,1,q06,19277,85.54,40.0,15841.0,111.6,1.8
tpch_sf1_q06,1,q06,19353,85.51,40.0,15841.0,111.4,1.8
tpch_sf1_q06,1,q06,19429,85.6,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,19504,85.5,40.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,19580,85.5,40.0,15841.0,112.1,1.8
tpch_sf1_q06,1,q06,19654,85.32,40.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,19730,85.26,40.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,19806,85.18,40.0,15841.0,111.9,1.8
tpch_sf1_q06,1,q06,19881,85.18,40.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,19955,85.08,40.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,20029,85.06,40.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,20105,84.96,40.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,20181,84.96,40.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,20256,84.92,40.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,20333,85.04,40.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,20407,85.13,40.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,20484,85.13,40.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,20560,85.17,40.0,15841.0,111.0,1.8
tpch_sf1_q06,1,q06,20635,85.25,40.0,15841.0,111.6,1.8
tpch_sf1_q06,1,q06,20710,85.4,41.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,20791,85.4,41.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,20867,85.31,41.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,20942,85.26,41.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,21017,85.38,41.0,15841.0,112.2,1.8
tpch_sf1_q06,1,q06,21092,85.37,41.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,21167,85.37,41.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,21242,85.43,41.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,21319,85.63,41.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,21394,85.47,41.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,21470,85.47,41.0,15841.0,111.6,1.8
tpch_sf1_q06,1,q06,21544,85.48,41.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,21620,85.45,41.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,21695,85.53,40.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,21770,85.53,40.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,21846,85.55,40.0,15841.0,106.7,1.8
tpch_sf1_q06,1,q06,21921,85.22,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,21996,85.38,40.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,22071,85.38,40.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,22146,85.4,40.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,22221,85.51,40.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,22297,85.4,40.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,22373,85.4,40.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,22450,85.41,40.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,22526,85.44,40.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,22602,85.32,40.0,15841.0,112.0,1.8
tpch_sf1_q06,1,q06,22677,85.32,40.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,22752,85.09,40.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,22829,85.11,40.0,15841.0,111.0,1.8
tpch_sf1_q06,1,q06,22904,85.19,40.0,15841.0,107.6,1.8
tpch_sf1_q06,1,q06,22978,85.19,40.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,23054,85.44,40.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,23130,85.32,40.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,23206,85.16,39.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,23283,85.16,39.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,23361,85.0,39.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,23436,84.93,39.0,15841.0,108.0,1.8
tpch_sf1_q06,1,q06,23512,84.87,39.0,15841.0,110.6,1.8
tpch_sf1_q06,1,q06,23589,84.87,39.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,23665,84.83,39.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,23740,84.9,39.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,23817,84.94,39.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,23892,84.95,39.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,23967,84.95,39.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,24043,84.98,39.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,24122,85.04,39.0,5601.0,109.6,1.8
tpch_sf1_q06,1,q06,24249,83.12,40.0,5583.0,105.2,1.8
tpch_sf1_q06,1,q06,24325,78.97,40.0,5583.0,107.8,1.8
tpch_sf1_q06,1,q06,24399,74.86,40.0,5583.0,107.2,1.8
tpch_sf1_q06,1,q06,24473,74.86,40.0,5583.0,107.1,1.8
tpch_sf1_q06,1,q06,24548,70.7,40.0,5583.0,106.5,1.8
tpch_sf1_q06,1,q06,24622,66.63,40.0,5583.0,107.5,1.8
tpch_sf1_q06,1,q06,24697,62.47,0.0,5583.0,109.7,1.8
tpch_sf1_q06,1,q06,24771,62.47,0.0,5583.0,106.3,1.8
tpch_sf1_q06,1,q06,24846,60.77,0.0,5583.0,108.6,1.8
tpch_sf1_q06,1,q06,25015,57.44,0.0,461.0,103.8,1.9
tpch_sf1_q07,1,q07,27,53.78,0.0,15.0,105.8,1.8
tpch_sf1_q07,1,q07,138,50.12,0.0,16.0,102.9,1.8
tpch_sf1_q07,1,q07,237,44.74,1.0,18.0,101.3,1.8
tpch_sf1_q07,1,q07,317,44.61,1.0,283.0,104.8,1.9
tpch_sf1_q07,1,q07,393,44.78,1.0,283.0,106.2,1.8
tpch_sf1_q07,1,q07,469,44.83,1.0,283.0,110.2,1.9
tpch_sf1_q07,1,q07,545,44.83,1.0,283.0,106.2,1.8
tpch_sf1_q07,1,q07,621,44.72,1.0,283.0,109.8,1.9
tpch_sf1_q07,1,q07,697,44.7,0.0,283.0,106.3,1.8
tpch_sf1_q07,1,q07,773,44.79,0.0,283.0,107.9,1.8
tpch_sf1_q07,1,q07,849,44.79,0.0,283.0,104.8,1.8
tpch_sf1_q07,1,q07,925,44.67,0.0,283.0,105.7,1.8
tpch_sf1_q07,1,q07,1000,44.19,0.0,283.0,109.0,1.8
tpch_sf1_q07,1,q07,1075,43.97,0.0,283.0,107.2,1.8
tpch_sf1_q07,1,q07,1150,43.97,0.0,283.0,107.8,1.8
tpch_sf1_q07,1,q07,1226,43.66,0.0,283.0,107.3,1.8
tpch_sf1_q07,1,q07,1302,43.69,0.0,283.0,108.1,1.9
tpch_sf1_q07,1,q07,1377,43.43,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,1454,43.43,0.0,283.0,106.3,1.8
tpch_sf1_q07,1,q07,1529,43.44,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,1605,43.45,0.0,283.0,106.9,1.8
tpch_sf1_q07,1,q07,1681,43.44,0.0,283.0,108.0,1.8
tpch_sf1_q07,1,q07,1761,43.44,0.0,283.0,107.9,1.8
tpch_sf1_q07,1,q07,1837,43.44,0.0,283.0,106.8,1.8
tpch_sf1_q07,1,q07,1912,43.46,0.0,283.0,107.8,1.8
tpch_sf1_q07,1,q07,1988,43.47,0.0,283.0,108.5,1.8
tpch_sf1_q07,1,q07,2063,43.48,0.0,283.0,105.8,1.8
tpch_sf1_q07,1,q07,2138,43.48,0.0,283.0,106.3,1.8
tpch_sf1_q07,1,q07,2214,43.51,0.0,283.0,109.4,1.8
tpch_sf1_q07,1,q07,2290,43.49,0.0,283.0,107.7,1.8
tpch_sf1_q07,1,q07,2366,43.49,0.0,283.0,106.9,1.8
tpch_sf1_q07,1,q07,2442,43.49,0.0,283.0,105.5,1.8
tpch_sf1_q07,1,q07,2518,43.54,0.0,283.0,106.6,1.8
tpch_sf1_q07,1,q07,2703,43.53,0.0,289.0,106.7,2.2
tpch_sf1_q07,1,q07,2779,43.71,0.0,15691.0,105.7,1.8
tpch_sf1_q07,1,q07,2853,43.71,0.0,15711.0,108.3,1.8
tpch_sf1_q07,1,q07,2929,43.76,0.0,15713.0,118.1,2.3
tpch_sf1_q07,1,q07,3004,44.13,0.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,3079,45.2,0.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,3154,45.2,0.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,3230,46.51,0.0,15841.0,108.3,1.8
tpch_sf1_q07,1,q07,3306,47.21,0.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,3382,48.51,0.0,15841.0,113.0,1.8
tpch_sf1_q07,1,q07,3457,48.51,0.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,3533,50.12,0.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,3608,50.61,0.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,3685,52.64,19.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,3765,52.74,19.0,15841.0,108.9,1.8
tpch_sf1_q07,1,q07,3842,52.74,19.0,15841.0,108.5,1.8
tpch_sf1_q07,1,q07,3919,53.57,19.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,3995,54.46,19.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,4072,55.12,19.0,15841.0,108.9,1.8
tpch_sf1_q07,1,q07,4149,55.12,19.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,4226,55.14,19.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,4304,55.18,19.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,4381,55.22,19.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,4458,55.22,19.0,15841.0,108.4,1.8
tpch_sf1_q07,1,q07,4535,55.16,19.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,4611,55.08,19.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,4688,55.35,17.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,4767,55.46,17.0,15841.0,121.9,1.9
tpch_sf1_q07,1,q07,4846,55.46,17.0,15841.0,124.3,1.8
tpch_sf1_q07,1,q07,4923,55.59,17.0,15841.0,119.5,1.8
tpch_sf1_q07,1,q07,5001,55.75,17.0,15841.0,121.5,1.9
tpch_sf1_q07,1,q07,5078,55.77,17.0,15841.0,124.9,1.8
tpch_sf1_q07,1,q07,5156,55.77,17.0,15841.0,107.7,1.8
tpch_sf1_q07,1,q07,5233,55.72,17.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,5313,55.83,17.0,15841.0,121.0,1.8
tpch_sf1_q07,1,q07,5392,55.78,17.0,15841.0,118.4,1.8
tpch_sf1_q07,1,q07,5469,55.6,17.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,5547,55.6,17.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,5624,55.42,17.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,5701,55.55,16.0,15841.0,110.9,1.8
