run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,4400,42.15,0.0,85.0,113.4,1.9
h2o_sf1gb_q6,1gb,q6,4478,42.42,0.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,4554,42.56,0.0,283.0,117.4,1.9
h2o_sf1gb_q6,1gb,q6,4630,42.56,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,4706,42.52,0.0,283.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,4781,42.38,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,4857,42.38,0.0,283.0,116.4,1.9
h2o_sf1gb_q6,1gb,q6,4933,42.4,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,5009,42.4,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,5085,41.86,0.0,283.0,115.1,1.8
h2o_sf1gb_q6,1gb,q6,5161,41.71,0.0,283.0,118.5,1.9
h2o_sf1gb_q6,1gb,q6,5237,41.35,0.0,283.0,120.5,1.8
h2o_sf1gb_q6,1gb,q6,5312,41.35,0.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,5387,41.41,0.0,283.0,119.4,1.9
h2o_sf1gb_q6,1gb,q6,5467,41.38,0.0,283.0,120.4,2.5
h2o_sf1gb_q6,1gb,q6,5543,41.06,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,5619,41.06,0.0,283.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,5694,41.06,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,5770,41.05,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,5845,41.04,0.0,283.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,5922,41.04,0.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,5998,41.03,0.0,283.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,6073,41.01,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,6150,41.01,0.0,283.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,6225,41.01,0.0,283.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,6301,41.04,0.0,283.0,118.0,1.9
h2o_sf1gb_q6,1gb,q6,6377,41.06,0.0,283.0,115.0,1.8
h2o_sf1gb_q6,1gb,q6,6452,41.01,0.0,283.0,119.3,1.8
h2o_sf1gb_q6,1gb,q6,6528,41.01,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,6603,41.02,0.0,283.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,6680,40.99,0.0,283.0,115.7,1.9
h2o_sf1gb_q6,1gb,q6,6812,40.94,0.0,303.0,115.9,2.3
h2o_sf1gb_q6,1gb,q6,6889,41.0,0.0,15669.0,112.2,1.8
h2o_sf1gb_q6,1gb,q6,6977,41.09,10.0,15669.0,114.1,2.3
h2o_sf1gb_q6,1gb,q6,7055,41.78,10.0,15707.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,7133,48.77,10.0,15771.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,7214,48.77,10.0,15835.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,7353,57.1,10.0,5583.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,7430,57.1,16.0,5583.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,7508,55.65,16.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,7585,57.11,16.0,5583.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,7661,57.11,16.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,7738,57.08,16.0,5583.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,7815,57.08,16.0,5583.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,7890,56.97,16.0,5583.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,7975,55.47,16.0,5583.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,8127,56.75,16.0,459.0,104.2,1.9
h2o_sf1gb_q6,1gb,q6,8239,49.96,16.0,15.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,8361,49.18,16.0,18.0,111.4,1.8
h2o_sf1gb_q6,1gb,q6,8441,41.88,16.0,283.0,113.3,1.9
h2o_sf1gb_q6,1gb,q6,8517,41.88,16.0,283.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,8592,41.87,16.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,8667,41.96,16.0,283.0,115.1,1.8
h2o_sf1gb_q6,1gb,q6,8741,41.86,16.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,8815,41.86,16.0,283.0,120.0,1.9
h2o_sf1gb_q6,1gb,q6,8889,42.08,16.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,8965,42.11,16.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,9040,41.47,16.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,9115,41.47,16.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,9189,41.45,16.0,283.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,9263,41.25,16.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,9338,41.1,16.0,283.0,117.5,1.9
h2o_sf1gb_q6,1gb,q6,9412,41.1,0.0,283.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,9486,41.08,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,9560,40.81,0.0,283.0,115.1,1.8
h2o_sf1gb_q6,1gb,q6,9634,40.78,0.0,283.0,117.9,1.9
h2o_sf1gb_q6,1gb,q6,9709,40.78,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,9783,40.8,0.0,283.0,115.1,1.8
h2o_sf1gb_q6,1gb,q6,9856,40.79,0.0,283.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,9930,40.77,0.0,283.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,10004,40.77,0.0,283.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,10078,40.81,0.0,283.0,118.4,1.9
h2o_sf1gb_q6,1gb,q6,10152,40.8,0.0,283.0,117.2,1.9
h2o_sf1gb_q6,1gb,q6,10226,40.8,0.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,10300,40.82,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,10374,40.83,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,10448,40.81,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,10523,40.81,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,10596,40.81,0.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,10671,40.79,0.0,283.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,10833,40.85,0.0,303.0,115.9,2.2
h2o_sf1gb_q6,1gb,q6,10908,40.85,5.0,15669.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,10986,40.98,5.0,15669.0,119.0,2.4
h2o_sf1gb_q6,1gb,q6,11063,41.37,5.0,15699.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,11138,46.69,5.0,15765.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,11216,46.69,5.0,15827.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,11369,56.98,5.0,5583.0,103.8,1.8
h2o_sf1gb_q6,1gb,q6,11444,57.06,26.0,5583.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,11518,57.06,26.0,5583.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,11592,55.62,26.0,5583.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,11667,57.15,26.0,5583.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,11740,57.14,26.0,5583.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,11814,57.14,26.0,5583.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,11889,55.67,26.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,11965,55.67,26.0,5583.0,104.7,1.8
h2o_sf1gb_q6,1gb,q6,12040,57.17,26.0,463.0,107.8,1.9
h2o_sf1gb_q6,1gb,q6,12150,51.52,26.0,15.0,102.5,1.9
h2o_sf1gb_q6,1gb,q6,12240,51.52,26.0,15.0,103.6,1.8
h2o_sf1gb_q6,1gb,q6,12387,43.52,26.0,18.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,12473,42.08,0.0,283.0,103.9,1.8
h2o_sf1gb_q6,1gb,q6,12549,42.21,0.0,283.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,12625,42.21,0.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,12701,42.23,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,12777,42.09,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,12853,42.21,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,12928,42.21,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,13004,42.09,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,13079,41.57,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,13155,41.49,0.0,283.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,13231,41.49,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,13307,41.27,0.0,283.0,108.8,1.9
h2o_sf1gb_q6,1gb,q6,13382,41.0,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,13458,40.97,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,13534,40.83,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,13609,40.83,0.0,283.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,13684,40.7,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,13759,40.65,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,13835,40.62,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,13910,40.62,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,13986,40.63,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,14061,40.6,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,14137,40.6,0.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,14212,40.6,0.0,283.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,14288,40.61,0.0,283.0,108.5,1.9
h2o_sf1gb_q6,1gb,q6,14364,40.62,0.0,283.0,104.9,1.8
h2o_sf1gb_q6,1gb,q6,14439,40.64,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,14515,40.64,0.0,283.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,14590,40.69,0.0,283.0,107.8,1.9
h2o_sf1gb_q6,1gb,q6,14666,40.72,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,14742,40.73,0.0,283.0,107.3,2.0
h2o_sf1gb_q6,1gb,q6,14871,40.72,0.0,303.0,106.9,2.2
h2o_sf1gb_q6,1gb,q6,14948,40.92,0.0,15669.0,105.0,1.8
h2o_sf1gb_q6,1gb,q6,15025,40.92,0.0,15669.0,116.9,2.2
h2o_sf1gb_q6,1gb,q6,15104,40.92,0.0,15695.0,108.3,2.0
h2o_sf1gb_q6,1gb,q6,15183,43.32,0.0,15755.0,110.7,1.8
h2o_sf1gb_q6,1gb,q6,15261,51.45,0.0,15825.0,113.7,1.8
h2o_sf1gb_q6,1gb,q6,15418,57.05,60.0,5583.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,15494,55.64,60.0,5583.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,15570,57.12,60.0,5583.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,15646,57.13,60.0,5583.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,15722,57.13,60.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,15798,55.64,60.0,5583.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,15872,55.67,60.0,5583.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,15947,57.03,60.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,16021,57.03,60.0,5583.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,16190,57.09,60.0,461.0,104.8,1.9
h2o_sf1gb_q6,1gb,q6,16305,54.2,60.0,15.0,104.1,1.8
h2o_sf1gb_q6,1gb,q6,16428,47.07,60.0,18.0,101.5,1.8
h2o_sf1gb_q6,1gb,q6,16507,41.96,0.0,283.0,106.8,1.9
h2o_sf1gb_q6,1gb,q6,16581,42.16,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,16656,42.13,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,16730,42.28,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,16805,42.28,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,16880,42.14,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,16954,42.25,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,17029,42.25,0.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,17103,42.13,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,17178,41.53,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,17252,41.38,0.0,283.0,108.7,1.9
h2o_sf1gb_q6,1gb,q6,17326,41.38,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,17401,41.35,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,17475,41.09,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,17550,41.17,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,17624,41.17,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,17699,40.9,0.0,283.0,106.1,1.9
h2o_sf1gb_q6,1gb,q6,17773,40.91,0.0,283.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,17848,40.9,0.0,283.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,17922,40.9,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,17997,40.9,0.0,283.0,108.6,1.9
h2o_sf1gb_q6,1gb,q6,18071,40.88,0.0,283.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,18145,40.88,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,18220,40.88,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,18296,40.92,0.0,283.0,110.6,1.9
h2o_sf1gb_q6,1gb,q6,18371,40.94,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,18447,40.93,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,18522,40.93,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,18597,40.93,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,18673,40.9,0.0,283.0,109.3,1.9
h2o_sf1gb_q6,1gb,q6,18750,40.89,0.0,283.0,133.2,2.1
h2o_sf1gb_q6,1gb,q6,18909,40.9,0.0,303.0,116.3,2.2
h2o_sf1gb_q6,1gb,q6,18986,40.98,0.0,15669.0,130.6,2.1
h2o_sf1gb_q6,1gb,q6,19065,41.08,0.0,15669.0,128.6,2.4
h2o_sf1gb_q6,1gb,q6,19143,41.7,0.0,15695.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,19221,41.7,0.0,15761.0,111.6,1.8
h2o_sf1gb_q6,1gb,q6,19300,48.87,0.0,15825.0,127.4,1.9
h2o_sf1gb_q6,1gb,q6,19459,57.18,66.0,5583.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,19535,55.76,66.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,19611,55.76,66.0,5583.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,19687,57.31,66.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,19763,55.83,66.0,5583.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,19839,57.35,66.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,19914,57.35,0.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,19990,57.29,0.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,20066,55.8,0.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,20226,57.17,0.0,459.0,103.8,1.9
h2o_sf1gb_q7,1gb,q7,26,55.92,0.0,15.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,136,49.56,0.0,16.0,101.2,1.8
h2o_sf1gb_q7,1gb,q7,235,43.03,0.0,18.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,317,42.4,0.0,85.0,105.8,1.9
h2o_sf1gb_q7,1gb,q7,393,42.4,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,469,42.34,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,545,42.28,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,620,42.27,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,697,42.27,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,773,42.3,0.0,283.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,849,42.44,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,925,42.28,0.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,1001,42.28,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,1076,41.68,0.0,283.0,109.3,1.9
h2o_sf1gb_q7,1gb,q7,1153,41.42,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,1229,41.38,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,1305,41.31,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,1381,41.31,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,1457,41.1,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,1532,41.06,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,1607,41.07,0.0,283.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,1683,41.07,0.0,283.0,108.3,1.9
h2o_sf1gb_q7,1gb,q7,1758,41.08,0.0,283.0,107.5,1.9
h2o_sf1gb_q7,1gb,q7,1834,41.06,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,1910,41.11,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,1985,41.11,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,2060,41.13,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,2135,41.13,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,2211,41.09,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,2288,41.09,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,2363,41.08,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,2440,41.05,0.0,283.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,2515,41.03,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,2591,41.03,0.0,283.0,107.9,2.0
h2o_sf1gb_q7,1gb,q7,2723,41.0,0.0,303.0,106.5,2.2
h2o_sf1gb_q7,1gb,q7,2799,41.0,0.0,15669.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,2875,41.15,0.0,15669.0,126.2,2.3
h2o_sf1gb_q7,1gb,q7,2951,41.45,0.0,15693.0,108.4,1.9
h2o_sf1gb_q7,1gb,q7,3028,46.46,0.0,15789.0,110.9,1.8
h2o_sf1gb_q7,1gb,q7,3205,54.74,68.0,5583.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,3281,54.74,68.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,3355,53.53,68.0,5583.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,3430,53.53,68.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,3504,54.82,68.0,5583.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,3578,54.82,68.0,5583.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,3653,53.59,68.0,5583.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,3728,54.86,68.0,5583.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,3803,54.86,68.0,5583.0,110.7,1.8
h2o_sf1gb_q7,1gb,q7,3882,53.62,68.0,463.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,3996,55.06,68.0,459.0,101.8,1.9
h2o_sf1gb_q7,1gb,q7,4107,54.02,68.0,15.0,104.6,1.9
h2o_sf1gb_q7,1gb,q7,4230,42.5,0.0,18.0,102.2,1.8
h2o_sf1gb_q7,1gb,q7,4311,42.51,0.0,283.0,105.1,1.9
h2o_sf1gb_q7,1gb,q7,4387,42.51,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,4464,42.58,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,4539,42.44,0.0,283.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,4615,42.54,0.0,283.0,108.2,1.9
h2o_sf1gb_q7,1gb,q7,4691,42.54,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,4767,42.43,0.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,4843,42.45,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,4919,41.88,0.0,283.0,108.4,1.9
h2o_sf1gb_q7,1gb,q7,4995,41.88,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,5071,41.63,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,5147,41.51,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,5222,41.38,0.0,283.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,5299,41.38,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,5374,41.15,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,5450,41.14,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,5525,41.07,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,5601,41.07,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,5676,41.08,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,5753,41.06,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,5828,41.05,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,5904,41.05,0.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,5980,41.06,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,6055,41.1,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,6131,41.07,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,6206,41.08,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,6282,41.08,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,6357,41.09,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,6432,41.08,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,6507,41.11,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,6583,41.11,0.0,283.0,106.6,2.0
h2o_sf1gb_q7,1gb,q7,6717,41.09,0.0,303.0,104.5,2.2
h2o_sf1gb_q7,1gb,q7,6794,41.09,0.0,15669.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,6873,41.26,0.0,15669.0,122.7,2.2
h2o_sf1gb_q7,1gb,q7,6951,41.59,0.0,15693.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,7029,46.61,0.0,15787.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,7205,54.77,66.0,5583.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,7282,54.77,66.0,5583.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,7358,54.82,66.0,5583.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,7435,54.86,66.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,7511,54.82,66.0,5583.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,7587,54.82,66.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,7663,54.8,66.0,5583.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,7743,53.55,66.0,5583.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,7819,54.66,66.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,7988,54.66,66.0,459.0,104.3,1.9
h2o_sf1gb_q7,1gb,q7,8102,53.93,66.0,15.0,103.4,1.8
h2o_sf1gb_q7,1gb,q7,8224,49.53,66.0,18.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,8305,42.56,66.0,283.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,8381,42.5,66.0,283.0,108.6,1.9
h2o_sf1gb_q7,1gb,q7,8457,42.58,66.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,8533,42.47,66.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,8609,42.49,66.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,8685,42.49,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,8761,42.65,0.0,283.0,109.4,1.9
h2o_sf1gb_q7,1gb,q7,8836,42.51,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,8913,42.53,0.0,283.0,110.1,1.9
h2o_sf1gb_q7,1gb,q7,8988,42.53,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,9064,41.8,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,9139,41.63,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,9215,41.55,0.0,283.0,108.3,1.9
h2o_sf1gb_q7,1gb,q7,9291,41.55,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,9366,41.24,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,9442,41.24,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,9517,41.19,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,9592,41.19,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,9669,41.19,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,9750,41.17,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,9826,41.15,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,9902,41.15,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,9975,41.17,0.0,283.0,109.7,1.9
h2o_sf1gb_q7,1gb,q7,10049,41.17,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,10123,41.18,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,10196,41.18,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,10271,41.22,0.0,283.0,108.5,1.8
