run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q4,2,q4,31477,142.54,95.0,12787.0,105.8,1.8
tpch_sf2_q4,2,q4,31559,142.57,95.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,31647,142.61,96.0,12787.0,105.3,1.8
tpch_sf2_q4,2,q4,31727,142.62,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,31815,142.66,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,31897,142.66,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,31985,142.67,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,32067,142.7,96.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,32155,142.69,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,32235,142.74,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,32321,142.72,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,32405,142.72,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,32490,142.66,96.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,32574,142.65,96.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,32654,142.63,95.0,12787.0,104.5,1.7
tpch_sf2_q4,2,q4,32741,142.59,95.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,32822,142.57,95.0,12787.0,105.1,1.7
tpch_sf2_q4,2,q4,32912,142.57,95.0,12787.0,110.4,1.8
tpch_sf2_q4,2,q4,32992,142.53,95.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,33080,142.53,95.0,12787.0,109.7,1.8
tpch_sf2_q4,2,q4,33161,142.54,96.0,12787.0,105.5,1.8
tpch_sf2_q4,2,q4,33248,142.54,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,33329,142.57,96.0,12787.0,105.7,1.8
tpch_sf2_q4,2,q4,33411,142.62,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,33499,142.62,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,33585,142.67,96.0,12787.0,105.2,1.8
tpch_sf2_q4,2,q4,33668,142.72,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,33747,142.81,96.0,12787.0,105.1,1.7
tpch_sf2_q4,2,q4,33834,142.83,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,33917,142.89,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,34003,142.89,96.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,34086,143.0,96.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,34175,143.07,96.0,12787.0,105.2,1.8
tpch_sf2_q4,2,q4,34256,143.1,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,34343,143.19,96.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,34425,143.2,96.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,34513,143.22,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,34593,143.22,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,34678,143.27,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,34762,143.33,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,34840,143.34,96.0,12787.0,105.5,1.8
tpch_sf2_q4,2,q4,34932,143.4,96.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,35018,143.4,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,35101,143.4,96.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,35190,143.47,95.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,35271,143.49,95.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,35360,143.54,95.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,35441,143.59,95.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,35529,143.63,95.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,35610,143.66,96.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,35697,143.66,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,35778,143.77,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,35858,143.79,96.0,12787.0,105.8,1.8
tpch_sf2_q4,2,q4,35947,143.86,96.0,12787.0,109.8,1.8
tpch_sf2_q4,2,q4,36028,143.86,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,36115,143.87,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,36195,143.87,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,36283,143.94,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,36364,143.92,96.0,12787.0,105.6,1.8
tpch_sf2_q4,2,q4,36454,143.89,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,36534,143.9,96.0,12787.0,103.9,1.8
tpch_sf2_q4,2,q4,36621,143.87,95.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,36703,143.87,95.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,36792,143.84,95.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,36874,143.79,95.0,12787.0,105.7,1.8
tpch_sf2_q4,2,q4,36962,143.72,95.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,37044,143.7,95.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,37131,143.67,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,37212,143.6,96.0,12787.0,105.6,1.8
tpch_sf2_q4,2,q4,37300,143.6,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,37387,143.48,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,37471,143.45,96.0,12787.0,105.7,1.8
tpch_sf2_q4,2,q4,37557,143.37,96.0,12787.0,105.4,1.8
tpch_sf2_q4,2,q4,37640,143.33,95.0,12787.0,105.4,1.8
tpch_sf2_q4,2,q4,37727,143.22,95.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,37809,143.22,95.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,37897,143.24,95.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,37978,143.21,95.0,12787.0,105.5,1.8
tpch_sf2_q4,2,q4,38064,143.13,95.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,38147,143.09,96.0,12787.0,105.4,1.8
tpch_sf2_q4,2,q4,38236,143.03,96.0,12787.0,105.3,1.8
tpch_sf2_q4,2,q4,38316,143.02,96.0,12787.0,105.3,1.8
tpch_sf2_q4,2,q4,38396,143.02,96.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,38485,143.01,96.0,12787.0,104.9,1.8
tpch_sf2_q4,2,q4,38565,142.94,96.0,12787.0,104.4,1.8
tpch_sf2_q4,2,q4,38651,142.94,96.0,12787.0,103.2,1.7
tpch_sf2_q4,2,q4,38733,142.95,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,38812,142.91,96.0,12787.0,104.7,1.8
tpch_sf2_q4,2,q4,38902,142.91,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,38983,142.85,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,39070,142.82,96.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,39151,142.8,96.0,12787.0,104.7,1.8
tpch_sf2_q4,2,q4,39240,142.79,96.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,39320,142.8,96.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,39408,142.8,96.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,39490,142.77,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,39578,142.81,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,39660,142.78,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,39746,142.76,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,39826,142.77,96.0,12787.0,106.3,1.8
tpch_sf2_q4,2,q4,39906,142.77,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,39994,142.79,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,40075,142.77,96.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,40164,142.76,95.0,12787.0,126.2,1.9
tpch_sf2_q4,2,q4,40249,142.68,95.0,12787.0,118.1,1.8
tpch_sf2_q4,2,q4,40335,142.69,95.0,12787.0,114.2,1.8
tpch_sf2_q4,2,q4,40426,142.72,95.0,12787.0,118.5,1.8
tpch_sf2_q4,2,q4,40506,142.72,95.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,40596,142.74,95.0,12787.0,105.5,1.8
tpch_sf2_q4,2,q4,40684,142.75,96.0,12787.0,121.9,1.9
tpch_sf2_q4,2,q4,40767,142.71,96.0,12787.0,112.8,1.8
tpch_sf2_q4,2,q4,40855,142.68,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,40939,142.73,96.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,41026,142.74,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,41107,142.74,96.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,41195,142.8,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,41276,142.84,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,41364,142.93,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,41446,142.95,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,41533,143.0,96.0,12787.0,106.3,1.8
tpch_sf2_q4,2,q4,41614,143.02,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,41702,143.02,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,41783,143.16,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,41870,143.18,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,41953,143.18,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,42041,143.19,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,42122,143.18,96.0,12787.0,105.8,1.8
tpch_sf2_q4,2,q4,42211,143.18,96.0,12787.0,110.7,1.9
tpch_sf2_q4,2,q4,42291,143.14,96.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,42382,143.16,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,42471,143.16,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,42551,143.15,96.0,12787.0,105.3,1.8
tpch_sf2_q4,2,q4,42640,143.09,95.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,42720,143.08,95.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,42810,143.08,95.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,42897,143.12,95.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,42980,143.17,95.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,43063,143.23,95.0,12787.0,105.6,1.8
tpch_sf2_q4,2,q4,43148,143.26,96.0,12787.0,104.3,1.8
tpch_sf2_q4,2,q4,43227,143.3,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,43314,143.39,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,43397,143.39,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,43485,143.41,96.0,12787.0,104.8,1.8
tpch_sf2_q4,2,q4,43566,143.48,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,43654,143.49,96.0,12787.0,106.3,1.8
tpch_sf2_q4,2,q4,43735,143.54,96.0,12787.0,103.5,1.7
tpch_sf2_q4,2,q4,43821,143.55,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,43904,143.55,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,43989,143.53,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,44072,143.54,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,44152,143.51,95.0,12787.0,105.5,1.8
tpch_sf2_q4,2,q4,44240,143.5,95.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,44321,143.54,95.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,44400,143.54,95.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,44489,143.54,95.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,44569,143.53,95.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,44657,143.54,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,44737,143.47,96.0,12787.0,110.3,1.8
tpch_sf2_q4,2,q4,44818,143.46,96.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,44907,143.46,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,44989,143.42,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,45076,143.4,96.0,12787.0,110.9,1.8
tpch_sf2_q4,2,q4,45165,143.35,95.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,45246,143.34,95.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,45333,143.25,95.0,12787.0,105.8,1.8
tpch_sf2_q4,2,q4,45415,143.2,95.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,45504,143.2,95.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,45585,143.16,95.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,45674,143.09,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,45754,143.07,96.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,45843,143.07,96.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,45923,143.07,96.0,12787.0,109.8,1.8
tpch_sf2_q4,2,q4,46011,143.07,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,46094,143.05,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,46182,143.05,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,46262,143.02,96.0,12787.0,105.7,1.8
tpch_sf2_q4,2,q4,46347,142.96,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,46429,142.91,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,46509,142.94,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,46598,142.94,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,46679,142.84,96.0,12787.0,109.1,1.8
tpch_sf2_q4,2,q4,46767,142.78,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,46848,142.78,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,46938,142.66,96.0,12787.0,109.1,1.8
tpch_sf2_q4,2,q4,47019,142.65,96.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,47106,142.65,96.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,47189,142.63,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,47276,142.53,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,47357,142.53,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,47446,142.57,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,47536,142.48,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,47617,142.5,95.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,47698,142.5,95.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,47786,142.59,95.0,12787.0,105.7,1.8
tpch_sf2_q4,2,q4,47866,142.52,95.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,47956,142.52,95.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,48043,142.6,95.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,48125,142.56,95.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,48213,142.56,95.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,48295,142.57,95.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,48386,142.65,95.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,48466,142.59,95.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,48553,142.6,95.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,48634,142.65,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,48722,142.59,96.0,12787.0,105.8,1.8
tpch_sf2_q4,2,q4,48804,142.59,96.0,12787.0,105.3,1.8
tpch_sf2_q4,2,q4,48890,142.63,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,48973,142.71,96.0,12787.0,105.5,1.8
tpch_sf2_q4,2,q4,49056,142.66,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,49142,142.69,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,49222,142.79,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,49305,142.79,96.0,12787.0,105.4,1.8
tpch_sf2_q4,2,q4,49390,142.79,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,49479,142.83,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,49559,142.88,96.0,12787.0,105.2,1.8
tpch_sf2_q4,2,q4,49647,142.86,95.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,49728,142.88,95.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,49808,142.88,95.0,12787.0,105.6,1.8
tpch_sf2_q4,2,q4,49897,142.96,95.0,12787.0,105.8,1.8
tpch_sf2_q4,2,q4,49978,143.02,95.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,50066,143.01,95.0,12787.0,109.5,1.8
tpch_sf2_q4,2,q4,50147,143.04,96.0,12787.0,105.7,1.8
tpch_sf2_q4,2,q4,50235,143.02,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,50315,143.02,96.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,50401,143.02,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,50484,143.08,96.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,50575,143.04,96.0,12787.0,110.2,1.8
tpch_sf2_q4,2,q4,50661,143.06,95.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,50745,143.04,95.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,50825,143.03,95.0,12787.0,105.6,1.8
tpch_sf2_q4,2,q4,50914,143.03,95.0,12787.0,110.6,1.8
tpch_sf2_q4,2,q4,51005,143.03,95.0,12787.0,111.4,1.9
tpch_sf2_q4,2,q4,51085,143.0,95.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,51173,142.99,95.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,51253,142.97,95.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,51339,142.92,95.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,51423,142.89,95.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,51502,142.89,95.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,51591,142.85,95.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,51672,142.85,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,51761,142.82,96.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,51842,142.8,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,51930,142.73,96.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,52011,142.7,96.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,52098,142.7,96.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,52178,142.62,95.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,52257,142.6,95.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,52346,142.6,95.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,52438,142.51,95.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,52518,142.5,95.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,52607,142.5,95.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,52686,142.47,96.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,52765,142.41,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,52853,142.38,96.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,52934,142.42,96.0,12787.0,109.8,1.8
tpch_sf2_q4,2,q4,53024,142.38,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,53113,142.38,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,53194,142.43,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,53274,142.48,96.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,53362,142.46,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,53443,142.48,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,53530,142.53,96.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,53611,142.52,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,53701,142.52,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,53780,142.5,96.0,12787.0,105.5,1.8
tpch_sf2_q4,2,q4,53870,142.53,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,53950,142.54,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,54039,142.56,96.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,54120,142.61,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,54207,142.61,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,54288,142.57,96.0,12787.0,106.3,1.8
tpch_sf2_q4,2,q4,54369,142.57,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,54457,142.6,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,54536,142.61,96.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,54624,142.63,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,54704,142.63,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,54784,142.69,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,54866,142.71,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,54952,142.7,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,55040,142.67,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,55123,142.67,95.0,12787.0,112.6,1.8
tpch_sf2_q4,2,q4,55213,142.6,95.0,12787.0,157.8,2.1
tpch_sf2_q4,2,q4,55304,142.6,95.0,12787.0,162.6,2.4
tpch_sf2_q4,2,q4,55392,142.53,95.0,12787.0,125.0,2.1
tpch_sf2_q4,2,q4,55475,142.53,95.0,12787.0,119.8,1.8
tpch_sf2_q4,2,q4,55563,142.48,95.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,55645,142.48,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,55734,142.47,96.0,12787.0,117.9,1.8
tpch_sf2_q4,2,q4,55822,142.43,96.0,12787.0,113.3,1.8
tpch_sf2_q4,2,q4,55905,142.43,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,55991,142.43,96.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,56074,142.45,96.0,12787.0,110.4,1.8
tpch_sf2_q4,2,q4,56165,142.48,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,56246,142.56,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,56333,142.65,96.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,56414,142.67,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,56502,142.67,96.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,56583,142.71,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,56673,142.82,96.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,56752,142.83,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,56840,142.95,96.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,56921,143.01,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,57010,143.01,96.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,57091,143.03,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,57178,143.11,95.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,57260,143.2,95.0,12787.0,112.0,1.9
tpch_sf2_q4,2,q4,57348,143.2,95.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,57429,143.25,95.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,57520,143.35,95.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,57609,143.35,95.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,57689,143.4,95.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,57768,143.45,95.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,57856,143.59,95.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,57938,143.63,95.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,58026,143.73,95.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,58107,143.73,95.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,58195,143.83,95.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,58276,143.87,95.0,12787.0,104.8,1.8
tpch_sf2_q4,2,q4,58365,143.99,95.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,58445,144.02,95.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,58524,144.11,95.0,12787.0,104.9,1.8
tpch_sf2_q4,2,q4,58613,144.2,95.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,58695,144.2,96.0,12787.0,105.4,1.8
tpch_sf2_q4,2,q4,58782,144.27,96.0,12787.0,105.6,1.8
tpch_sf2_q4,2,q4,58862,144.32,96.0,12787.0,104.5,1.7
tpch_sf2_q4,2,q4,58950,144.38,96.0,12787.0,111.1,1.8
tpch_sf2_q4,2,q4,59031,144.41,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,59118,144.41,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,59200,144.41,96.0,12787.0,105.4,1.8
tpch_sf2_q4,2,q4,59286,144.42,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,59368,144.4,96.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,59449,144.38,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,59537,144.34,96.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,59618,144.27,96.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,59705,144.27,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,59788,144.23,96.0,12787.0,110.2,1.8
tpch_sf2_q4,2,q4,59877,144.11,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,59965,144.05,96.0,12787.0,109.7,1.8
tpch_sf2_q4,2,q4,60047,144.0,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,60130,143.9,95.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,60216,143.76,95.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,60301,143.76,95.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,60386,143.74,95.0,12787.0,105.5,1.7
tpch_sf2_q4,2,q4,60472,143.62,95.0,12787.0,110.3,1.8
tpch_sf2_q4,2,q4,60555,143.5,95.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,60642,143.37,95.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,60725,143.36,95.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,60813,143.36,95.0,12787.0,106.2,1.8
