run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,21473,69.47,0.0,459.0,104.7,1.9
h2o_sf2gb_q6,2gb,q6,26,57.62,0.0,15.0,111.2,1.8
h2o_sf2gb_q6,2gb,q6,139,56.41,0.0,16.0,103.7,1.8
h2o_sf2gb_q6,2gb,q6,237,47.9,0.0,18.0,102.9,1.8
h2o_sf2gb_q6,2gb,q6,316,43.78,0.0,283.0,104.3,1.9
h2o_sf2gb_q6,2gb,q6,391,43.92,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,465,43.95,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,542,43.95,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,616,44.06,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,691,44.05,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,765,43.92,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,840,43.92,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,915,43.62,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,989,43.36,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,1064,43.18,0.0,283.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,1138,43.18,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,1213,42.94,0.0,283.0,111.0,1.9
h2o_sf2gb_q6,2gb,q6,1288,42.9,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,1365,42.64,0.0,283.0,126.3,2.0
h2o_sf2gb_q6,2gb,q6,1441,42.64,0.0,283.0,121.5,1.9
h2o_sf2gb_q6,2gb,q6,1516,42.61,0.0,283.0,119.1,1.8
h2o_sf2gb_q6,2gb,q6,1592,42.63,0.0,283.0,120.3,2.1
h2o_sf2gb_q6,2gb,q6,1668,42.62,0.0,283.0,122.8,2.1
h2o_sf2gb_q6,2gb,q6,1743,42.62,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,1818,42.62,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,1894,42.61,0.0,283.0,118.4,2.0
h2o_sf2gb_q6,2gb,q6,1970,42.61,0.0,283.0,119.9,2.0
h2o_sf2gb_q6,2gb,q6,2045,42.61,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,2121,42.67,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,2195,42.7,0.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,2270,42.73,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,2344,42.73,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,2418,42.79,0.0,283.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,2492,42.8,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,2567,42.81,0.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,2712,42.79,0.0,303.0,108.8,2.6
h2o_sf2gb_q6,2gb,q6,2786,42.96,0.0,15669.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,2861,42.96,0.0,15669.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,2935,42.96,0.0,15669.0,113.2,2.0
h2o_sf2gb_q6,2gb,q6,3012,42.95,0.0,15683.0,130.5,2.9
h2o_sf2gb_q6,2gb,q6,3090,44.2,0.0,15707.0,113.6,1.8
h2o_sf2gb_q6,2gb,q6,3166,52.8,0.0,15747.0,111.7,1.8
h2o_sf2gb_q6,2gb,q6,3244,52.8,0.0,15787.0,108.1,1.7
h2o_sf2gb_q6,2gb,q6,3322,62.48,0.0,15825.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,3490,73.96,27.0,5583.0,104.7,1.8
h2o_sf2gb_q6,2gb,q6,3565,74.02,27.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,3639,74.02,27.0,5583.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,3713,74.08,27.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,3788,71.29,27.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,3862,74.05,27.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,3937,74.05,27.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,4011,74.08,27.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,4086,71.25,27.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,4170,70.51,27.0,463.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,4293,62.94,27.0,15.0,100.8,1.9
h2o_sf2gb_q6,2gb,q6,4405,54.28,27.0,15.0,102.2,1.8
h2o_sf2gb_q6,2gb,q6,4524,45.84,0.0,18.0,99.2,1.8
h2o_sf2gb_q6,2gb,q6,4605,44.08,0.0,283.0,104.4,1.9
h2o_sf2gb_q6,2gb,q6,4682,44.19,0.0,283.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,4758,44.15,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,4833,44.15,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,4908,44.12,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,4984,44.1,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,5060,44.17,0.0,283.0,108.9,1.9
h2o_sf2gb_q6,2gb,q6,5136,44.17,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,5212,44.06,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,5288,43.47,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,5364,43.31,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,5439,43.31,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,5515,43.06,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,5591,43.05,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,5667,42.88,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,5743,42.88,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,5819,42.9,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,5894,42.89,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,5971,42.87,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,6049,42.87,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,6124,42.88,0.0,283.0,109.5,1.9
h2o_sf2gb_q6,2gb,q6,6200,42.86,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,6276,42.82,0.0,283.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,6351,42.82,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,6427,42.81,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,6503,42.81,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,6578,42.78,0.0,283.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,6654,42.78,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,6729,42.78,0.0,283.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,6805,42.75,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,6993,42.7,0.0,287.0,108.5,2.2
h2o_sf2gb_q6,2gb,q6,7071,42.86,0.0,15669.0,111.6,1.8
h2o_sf2gb_q6,2gb,q6,7147,42.86,0.0,15669.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,7224,42.87,0.0,15669.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,7303,42.89,0.0,15669.0,137.4,2.9
h2o_sf2gb_q6,2gb,q6,7382,44.91,0.0,15711.0,111.1,1.8
h2o_sf2gb_q6,2gb,q6,7461,54.29,0.0,15751.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,7544,54.29,0.0,15791.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,7623,63.55,0.0,15829.0,112.7,1.8
h2o_sf2gb_q6,2gb,q6,7787,73.92,0.0,5583.0,103.7,1.8
h2o_sf2gb_q6,2gb,q6,7863,71.15,0.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,7939,71.15,0.0,5583.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,8015,71.19,0.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,8092,73.92,0.0,5583.0,111.3,1.8
h2o_sf2gb_q6,2gb,q6,8168,73.91,0.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,8244,73.91,0.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,8321,73.93,0.0,5583.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,8397,71.09,0.0,5583.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,8474,69.76,0.0,463.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,8600,53.94,0.0,15.0,101.9,1.9
h2o_sf2gb_q6,2gb,q6,8676,53.06,0.0,15.0,101.7,1.8
h2o_sf2gb_q6,2gb,q6,8781,44.82,0.0,16.0,100.6,1.8
h2o_sf2gb_q6,2gb,q6,8872,43.83,0.0,18.0,101.6,1.8
h2o_sf2gb_q6,2gb,q6,8953,43.83,0.0,85.0,104.7,1.9
h2o_sf2gb_q6,2gb,q6,9029,44.08,1.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,9105,44.05,1.0,283.0,106.4,1.9
h2o_sf2gb_q6,2gb,q6,9180,44.03,1.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,9256,44.02,1.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,9329,44.02,1.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,9403,43.95,1.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,9476,43.96,1.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,9551,43.96,1.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,9625,43.49,1.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,9698,43.29,1.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,9772,43.23,1.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,9845,43.23,1.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,9920,43.1,1.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,9993,43.07,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,10068,42.81,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,10142,42.81,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,10215,42.8,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,10289,42.77,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,10363,42.7,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,10437,42.7,0.0,283.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,10511,42.71,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,10586,42.68,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,10660,42.69,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,10733,42.69,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,10807,42.72,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,10880,42.73,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,10954,42.74,0.0,283.0,109.0,1.9
h2o_sf2gb_q6,2gb,q6,11027,42.74,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,11102,42.75,0.0,283.0,108.9,1.9
h2o_sf2gb_q6,2gb,q6,11176,42.73,0.0,283.0,105.3,1.7
h2o_sf2gb_q6,2gb,q6,11355,42.76,0.0,303.0,106.4,2.1
h2o_sf2gb_q6,2gb,q6,11430,42.76,0.0,15669.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,11505,42.88,9.0,15669.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,11580,42.83,9.0,15669.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,11656,43.29,9.0,15687.0,131.7,3.0
h2o_sf2gb_q6,2gb,q6,11733,43.29,9.0,15711.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,11809,49.44,9.0,15751.0,111.2,1.8
h2o_sf2gb_q6,2gb,q6,11887,59.12,9.0,15791.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,11965,68.66,9.0,15829.0,113.0,1.8
h2o_sf2gb_q6,2gb,q6,12128,73.86,9.0,5583.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,12202,73.97,9.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,12276,71.17,9.0,5583.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,12351,71.17,9.0,5583.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,12425,71.24,9.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,12500,73.97,0.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,12575,74.01,0.0,5583.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,12649,74.01,0.0,5583.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,12724,71.18,0.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,12800,70.74,0.0,463.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,12917,65.78,0.0,15.0,102.2,1.9
h2o_sf2gb_q6,2gb,q6,13006,57.12,1.0,15.0,103.9,1.8
h2o_sf2gb_q6,2gb,q6,13155,48.67,1.0,18.0,103.2,1.8
h2o_sf2gb_q6,2gb,q6,13235,43.87,1.0,283.0,104.2,1.9
h2o_sf2gb_q6,2gb,q6,13311,44.16,1.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,13388,44.08,1.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,13463,43.96,1.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,13545,43.96,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,13621,44.08,0.0,283.0,109.4,1.9
h2o_sf2gb_q6,2gb,q6,13697,44.06,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,13772,43.96,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,13847,43.96,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,13923,43.47,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,13999,43.33,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,14076,43.08,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,14151,43.08,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,14227,43.16,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,14303,43.14,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,14378,42.89,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,14453,42.89,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,14529,42.96,0.0,283.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,14605,42.96,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,14681,42.98,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,14756,43.01,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,14832,43.01,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,14908,43.02,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,14984,43.01,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,15060,42.99,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,15136,42.99,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,15212,43.03,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,15288,43.04,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,15364,43.04,0.0,283.0,113.6,1.9
h2o_sf2gb_q6,2gb,q6,15439,43.04,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,15625,43.03,0.0,283.0,104.8,2.1
h2o_sf2gb_q6,2gb,q6,15702,43.0,0.0,15669.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,15778,43.05,0.0,15669.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,15854,43.05,0.0,15669.0,106.0,1.9
h2o_sf2gb_q6,2gb,q6,15931,43.01,0.0,15669.0,128.8,2.9
h2o_sf2gb_q6,2gb,q6,16010,43.87,24.0,15707.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,16089,50.97,24.0,15747.0,111.0,1.8
h2o_sf2gb_q6,2gb,q6,16166,60.45,24.0,15787.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,16244,60.45,24.0,15825.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,16416,73.77,24.0,5583.0,129.8,2.1
h2o_sf2gb_q6,2gb,q6,16491,73.81,0.0,5583.0,159.0,2.2
h2o_sf2gb_q6,2gb,q6,16567,73.88,0.0,5583.0,149.2,3.0
h2o_sf2gb_q6,2gb,q6,16643,73.88,0.0,5583.0,118.1,1.9
h2o_sf2gb_q6,2gb,q6,16717,71.08,0.0,5583.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,16792,73.79,0.0,5583.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,16867,70.99,0.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,16942,70.99,0.0,5583.0,121.1,2.0
h2o_sf2gb_q6,2gb,q6,17017,71.02,0.0,5583.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,17102,70.21,0.0,463.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,17224,57.02,0.0,15.0,102.4,1.9
h2o_sf2gb_q6,2gb,q6,17339,55.89,0.0,15.0,104.1,1.8
h2o_sf2gb_q6,2gb,q6,17462,47.3,0.0,18.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,17545,43.9,0.0,283.0,106.5,1.9
h2o_sf2gb_q6,2gb,q6,17620,44.11,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,17695,44.19,0.0,283.0,111.4,2.2
h2o_sf2gb_q6,2gb,q6,17770,44.2,0.0,283.0,110.1,2.2
h2o_sf2gb_q6,2gb,q6,17844,44.2,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,17919,44.19,0.0,283.0,109.4,2.0
h2o_sf2gb_q6,2gb,q6,17994,44.08,0.0,283.0,111.9,2.0
h2o_sf2gb_q6,2gb,q6,18069,44.16,0.0,283.0,111.9,1.8
h2o_sf2gb_q6,2gb,q6,18145,44.16,0.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,18220,44.05,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,18295,43.29,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,18370,43.1,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,18444,43.1,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,18519,43.08,0.0,283.0,111.6,1.9
h2o_sf2gb_q6,2gb,q6,18594,42.85,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,18668,42.84,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,18743,42.84,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,18817,42.85,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,18891,42.85,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,18966,42.82,0.0,283.0,109.9,1.9
h2o_sf2gb_q6,2gb,q6,19045,42.82,0.0,283.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,19120,42.84,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,19194,42.8,0.0,283.0,109.6,1.9
h2o_sf2gb_q6,2gb,q6,19270,42.79,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,19345,42.79,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,19421,42.79,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,19496,42.78,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,19571,42.76,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,19648,42.76,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,19723,42.75,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,19907,42.72,0.0,283.0,106.0,2.1
h2o_sf2gb_q6,2gb,q6,19984,42.82,0.0,15669.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,20060,42.85,13.0,15669.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,20136,42.85,13.0,15669.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,20212,42.86,13.0,15669.0,127.8,2.9
h2o_sf2gb_q6,2gb,q6,20292,44.23,13.0,15707.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,20370,52.6,13.0,15747.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,20447,52.6,13.0,15787.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,20525,60.58,13.0,15825.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,20694,73.88,13.0,5583.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,20771,73.94,13.0,5583.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,20847,73.94,13.0,5583.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,20924,73.99,13.0,5583.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,21000,71.15,0.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,21077,73.84,0.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,21153,73.84,0.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,21231,71.04,0.0,5583.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,21307,72.53,0.0,5583.0,114.0,2.0
h2o_sf2gb_q6,2gb,q6,21386,64.63,0.0,463.0,114.5,2.1
h2o_sf2gb_q6,2gb,q6,21502,55.13,0.0,15.0,102.7,1.9
h2o_sf2gb_q7,2gb,q7,26,55.13,0.0,15.0,106.3,1.9
h2o_sf2gb_q7,2gb,q7,138,45.76,0.0,16.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,236,45.72,0.0,18.0,102.9,1.8
h2o_sf2gb_q7,2gb,q7,315,43.91,0.0,283.0,103.5,1.8
h2o_sf2gb_q7,2gb,q7,392,44.12,0.0,283.0,109.0,1.9
h2o_sf2gb_q7,2gb,q7,468,44.2,0.0,283.0,109.6,1.9
h2o_sf2gb_q7,2gb,q7,550,44.2,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,626,44.06,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,702,44.19,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,778,44.16,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,854,43.69,0.0,283.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,930,43.69,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,1006,43.59,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,1082,43.36,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,1157,42.97,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,1232,42.97,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,1308,43.0,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,1384,42.68,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,1460,42.65,0.0,283.0,109.0,1.9
h2o_sf2gb_q7,2gb,q7,1538,42.65,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,1614,42.64,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,1690,42.63,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,1766,42.59,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,1841,42.59,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,1916,42.6,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,1991,42.6,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,2066,42.62,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,2139,42.62,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,2214,42.61,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,2287,42.61,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,2360,42.62,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,2433,42.62,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,2508,42.64,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,2694,42.62,0.0,283.0,107.1,2.1
h2o_sf2gb_q7,2gb,q7,2769,42.76,0.0,15669.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,2843,42.76,0.0,15669.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,2917,42.8,0.0,15669.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,2999,42.78,0.0,15669.0,141.8,2.7
h2o_sf2gb_q7,2gb,q7,3076,43.47,0.0,15701.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,3152,54.13,0.0,15765.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,3229,54.13,0.0,15825.0,110.7,1.8
h2o_sf2gb_q7,2gb,q7,3387,65.65,0.0,5583.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,3461,67.97,0.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,3538,67.97,0.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,3613,65.68,0.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,3688,68.02,0.0,5583.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,3762,67.85,0.0,5583.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,3837,67.85,0.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,3911,67.82,0.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,3986,67.8,0.0,5583.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,4075,67.11,0.0,463.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,4195,65.43,0.0,15.0,102.0,1.9
h2o_sf2gb_q7,2gb,q7,4310,55.94,0.0,15.0,102.6,1.8
h2o_sf2gb_q7,2gb,q7,4440,43.72,0.0,18.0,102.0,1.8
h2o_sf2gb_q7,2gb,q7,4517,43.6,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,4594,43.8,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,4670,43.92,0.0,283.0,107.8,1.8
