run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,11304,63.55,24.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,11380,63.5,24.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,11457,63.69,24.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,11534,63.69,24.0,15841.0,113.6,1.8
tpch_sf2_q15,2,q15,11611,63.69,24.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,11694,63.77,24.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,11771,63.67,24.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,11847,63.75,24.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,11924,63.85,24.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,12001,63.85,24.0,15841.0,114.4,1.9
tpch_sf2_q15,2,q15,12079,63.91,24.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,12155,64.0,24.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,12232,64.1,24.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,12309,64.1,24.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,12386,64.21,24.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,12463,64.3,24.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,12539,64.34,24.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,12614,64.39,24.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,12695,64.39,24.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,12771,64.45,24.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,12845,64.68,24.0,15841.0,113.4,1.8
tpch_sf2_q15,2,q15,12921,64.79,24.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,12995,64.79,24.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,13070,64.8,24.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,13145,64.94,24.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,13221,65.05,24.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,13297,65.05,24.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,13373,65.02,24.0,15841.0,113.7,1.8
tpch_sf2_q15,2,q15,13448,65.2,24.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,13524,65.35,24.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,13599,65.35,24.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,13674,65.41,24.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,13751,65.41,24.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,13825,65.46,24.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,13901,65.46,24.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,13975,65.4,24.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,14051,65.47,24.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,14127,65.49,24.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,14203,65.49,24.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,14279,65.51,24.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,14354,65.48,24.0,15841.0,113.4,1.8
tpch_sf2_q15,2,q15,14430,65.59,24.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,14505,65.59,24.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,14581,65.54,24.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,14656,65.53,23.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,14732,65.56,23.0,15841.0,113.3,1.8
tpch_sf2_q15,2,q15,14807,65.56,23.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,14883,65.61,23.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,14958,65.81,23.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,15033,65.91,23.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,15109,65.91,23.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,15185,66.01,23.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,15261,66.05,23.0,15841.0,114.0,1.8
tpch_sf2_q15,2,q15,15338,66.19,23.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,15413,66.16,23.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,15489,66.16,23.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,15566,66.13,23.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,15641,66.1,25.0,15841.0,113.8,1.8
tpch_sf2_q15,2,q15,15718,66.14,25.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,15793,66.14,25.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,15869,66.18,25.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,15943,66.18,25.0,15841.0,113.5,1.8
tpch_sf2_q15,2,q15,16018,66.03,25.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,16093,66.03,25.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,16168,65.97,25.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,16244,65.85,25.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,16320,65.75,25.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,16395,65.75,25.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,16470,65.51,25.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,16546,65.45,25.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,16622,65.4,25.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,16701,65.4,25.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,16777,65.24,25.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,16853,65.13,25.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,16928,64.99,25.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,17003,64.99,25.0,15841.0,110.1,1.7
tpch_sf2_q15,2,q15,17077,64.86,25.0,15841.0,113.1,1.8
tpch_sf2_q15,2,q15,17153,64.87,24.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,17231,64.74,24.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,17306,64.74,24.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,17382,64.73,24.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,17457,64.82,24.0,15841.0,113.0,1.8
tpch_sf2_q15,2,q15,17533,64.86,24.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,17607,64.86,24.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,17683,64.85,24.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,17760,64.88,24.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,17835,64.85,24.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,17910,64.8,24.0,15841.0,113.0,1.8
tpch_sf2_q15,2,q15,17986,64.8,24.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,18061,64.77,24.0,15841.0,109.3,1.8
tpch_sf2_q15,2,q15,18136,64.59,24.0,15841.0,113.8,1.8
tpch_sf2_q15,2,q15,18213,64.63,24.0,15841.0,113.0,1.8
tpch_sf2_q15,2,q15,18289,64.63,24.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,18364,64.63,24.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,18440,64.66,24.0,15841.0,115.3,1.8
tpch_sf2_q15,2,q15,18516,64.62,24.0,15841.0,114.2,1.8
tpch_sf2_q15,2,q15,18591,64.62,24.0,15841.0,113.4,1.8
tpch_sf2_q15,2,q15,18667,64.61,24.0,15841.0,113.4,1.8
tpch_sf2_q15,2,q15,18742,64.63,24.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,18817,64.64,24.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,18893,64.64,24.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,18967,64.64,24.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,19044,64.76,24.0,5593.0,112.9,1.8
tpch_sf2_q15,2,q15,19162,63.91,26.0,5583.0,106.3,1.8
tpch_sf2_q15,2,q15,19237,61.97,26.0,5583.0,108.2,1.8
tpch_sf2_q15,2,q15,19312,59.41,26.0,5583.0,110.0,1.8
tpch_sf2_q15,2,q15,19388,59.41,26.0,5583.0,107.4,1.8
tpch_sf2_q15,2,q15,19463,57.88,26.0,5583.0,109.0,1.8
tpch_sf2_q15,2,q15,19537,55.82,26.0,5583.0,111.8,1.9
tpch_sf2_q15,2,q15,19611,52.69,26.0,5583.0,108.7,1.8
tpch_sf2_q15,2,q15,19686,52.69,26.0,5583.0,110.2,1.8
tpch_sf2_q15,2,q15,19762,50.46,26.0,5583.0,108.5,1.8
tpch_sf2_q15,2,q15,19837,48.78,26.0,463.0,104.6,1.8
tpch_sf2_q15,2,q15,19972,46.76,26.0,15.0,104.7,1.9
tpch_sf2_q15,2,q15,20060,46.5,26.0,15.0,103.7,1.8
tpch_sf2_q15,2,q15,20228,43.63,0.0,18.0,103.7,1.8
tpch_sf2_q15,2,q15,20305,43.53,0.0,283.0,108.0,1.8
tpch_sf2_q15,2,q15,20381,43.72,0.0,283.0,106.8,1.8
tpch_sf2_q15,2,q15,20457,43.81,0.0,283.0,108.6,1.8
tpch_sf2_q15,2,q15,20532,43.65,0.0,283.0,110.6,1.9
tpch_sf2_q15,2,q15,20609,43.65,0.0,283.0,107.1,1.8
tpch_sf2_q15,2,q15,20684,43.79,0.0,283.0,110.0,1.8
tpch_sf2_q15,2,q15,20760,43.78,0.0,283.0,107.3,1.8
tpch_sf2_q15,2,q15,20835,43.27,0.0,283.0,108.2,1.8
tpch_sf2_q15,2,q15,20910,43.27,0.0,283.0,106.7,1.8
tpch_sf2_q15,2,q15,20986,43.22,0.0,283.0,108.1,1.8
tpch_sf2_q15,2,q15,21061,43.09,0.0,283.0,107.2,1.8
tpch_sf2_q15,2,q15,21137,42.97,0.0,283.0,107.4,1.8
tpch_sf2_q15,2,q15,21212,42.71,0.0,283.0,108.0,1.8
tpch_sf2_q15,2,q15,21288,42.71,0.0,283.0,110.7,1.9
tpch_sf2_q15,2,q15,21364,42.54,0.0,283.0,109.6,1.9
tpch_sf2_q15,2,q15,21440,42.54,0.0,283.0,109.6,1.8
tpch_sf2_q15,2,q15,21517,42.62,0.0,283.0,109.3,1.8
tpch_sf2_q15,2,q15,21592,42.62,0.0,283.0,109.2,1.8
tpch_sf2_q15,2,q15,21668,42.65,0.0,283.0,107.6,1.8
tpch_sf2_q15,2,q15,21744,42.64,0.0,283.0,110.1,1.8
tpch_sf2_q15,2,q15,21819,42.63,0.0,283.0,107.8,1.8
tpch_sf2_q15,2,q15,21894,42.63,0.0,283.0,107.8,1.8
tpch_sf2_q15,2,q15,21970,42.66,0.0,283.0,107.9,1.8
tpch_sf2_q15,2,q15,22045,42.63,0.0,283.0,107.4,1.8
tpch_sf2_q15,2,q15,22121,42.62,0.0,283.0,108.3,1.8
tpch_sf2_q15,2,q15,22203,42.62,0.0,283.0,107.3,1.8
tpch_sf2_q15,2,q15,22279,42.64,0.0,283.0,111.3,1.9
tpch_sf2_q15,2,q15,22355,42.65,0.0,283.0,109.1,1.8
tpch_sf2_q15,2,q15,22430,42.65,0.0,283.0,108.4,1.8
tpch_sf2_q15,2,q15,22506,42.65,0.0,283.0,111.3,1.9
tpch_sf2_q15,2,q15,22697,42.61,0.0,303.0,107.4,2.1
tpch_sf2_q15,2,q15,22773,42.71,0.0,15673.0,109.1,1.8
tpch_sf2_q15,2,q15,22857,42.83,0.0,15673.0,117.7,2.4
tpch_sf2_q15,2,q15,22934,43.23,0.0,15703.0,107.6,1.9
tpch_sf2_q15,2,q15,23013,43.23,0.0,15763.0,106.7,1.8
tpch_sf2_q15,2,q15,23090,43.86,0.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,23167,45.91,25.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,23245,47.94,25.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,23322,49.93,25.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,23399,49.93,25.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,23478,52.81,25.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,23555,54.96,25.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,23631,55.8,23.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,23709,55.8,23.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,23787,57.78,23.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,23864,59.64,23.0,15841.0,109.2,1.8
tpch_sf2_q15,2,q15,23942,61.6,23.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,24020,64.53,23.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,24096,64.53,23.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,24172,64.44,23.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,24250,64.41,23.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,24328,64.36,23.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,24405,64.36,23.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,24482,64.23,23.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,24559,64.25,23.0,15841.0,109.4,1.8
tpch_sf2_q15,2,q15,24636,64.26,24.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,24713,64.27,24.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,24789,64.27,24.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,24866,64.26,24.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,24943,64.33,24.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,25020,64.24,24.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,25096,64.24,24.0,15841.0,109.5,1.7
tpch_sf2_q15,2,q15,25173,64.22,24.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,25251,64.17,24.0,15841.0,130.1,1.9
tpch_sf2_q15,2,q15,25329,64.13,24.0,15841.0,122.8,1.8
tpch_sf2_q15,2,q15,25408,64.13,24.0,15841.0,119.9,1.8
tpch_sf2_q15,2,q15,25486,63.98,24.0,15841.0,122.7,1.9
tpch_sf2_q15,2,q15,25563,64.04,24.0,15841.0,115.2,1.8
tpch_sf2_q15,2,q15,25643,64.03,22.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,25721,64.09,22.0,15841.0,114.0,1.9
tpch_sf2_q15,2,q15,25798,64.09,22.0,15841.0,126.4,1.8
tpch_sf2_q15,2,q15,25876,63.94,22.0,15841.0,114.5,1.8
tpch_sf2_q15,2,q15,25953,63.85,22.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,26030,63.82,22.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,26107,63.82,22.0,15841.0,113.0,1.8
tpch_sf2_q15,2,q15,26184,63.79,22.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,26262,63.8,22.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,26339,63.82,22.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,26416,63.98,22.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,26493,63.98,22.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,26570,63.94,22.0,15841.0,111.1,1.7
tpch_sf2_q15,2,q15,26646,63.96,23.0,15841.0,113.5,1.8
tpch_sf2_q15,2,q15,26723,63.9,23.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,26800,63.9,23.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,26875,64.01,23.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,26950,64.07,23.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,27027,64.08,23.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,27102,64.08,23.0,15841.0,116.8,1.8
tpch_sf2_q15,2,q15,27177,64.13,23.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,27253,64.25,23.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,27329,64.37,23.0,15841.0,113.9,1.8
tpch_sf2_q15,2,q15,27404,64.37,23.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,27479,64.36,23.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,27555,64.5,23.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,27630,64.52,23.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,27707,64.52,23.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,27781,64.52,23.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,27854,64.56,23.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,27930,64.66,23.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,28005,64.66,23.0,15841.0,113.6,1.8
tpch_sf2_q15,2,q15,28080,64.71,23.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,28155,64.78,23.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,28231,64.86,23.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,28306,64.86,23.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,28382,64.82,23.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,28458,64.93,23.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,28534,65.02,23.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,28609,65.02,23.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,28684,64.94,23.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,28761,65.09,23.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,28836,65.11,23.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,28911,65.2,23.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,28987,65.2,23.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,29063,65.16,23.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,29138,65.18,24.0,15841.0,110.2,1.7
tpch_sf2_q15,2,q15,29213,65.21,24.0,15841.0,113.3,1.8
tpch_sf2_q15,2,q15,29289,65.21,24.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,29364,65.17,24.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,29439,65.11,24.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,29514,65.02,24.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,29589,65.02,24.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,29664,65.1,24.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,29740,65.09,24.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,29816,65.0,24.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,29891,65.0,24.0,15841.0,114.5,1.8
tpch_sf2_q15,2,q15,29965,64.99,24.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,30040,64.99,24.0,15841.0,113.4,1.8
tpch_sf2_q15,2,q15,30116,65.03,24.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,30193,65.03,24.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,30268,65.02,24.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,30343,64.91,24.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,30419,64.93,24.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,30495,64.93,24.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,30570,64.96,24.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,30646,64.92,24.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,30722,64.94,24.0,15841.0,113.5,1.8
tpch_sf2_q15,2,q15,30797,64.94,24.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,30872,64.94,24.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,30946,65.0,24.0,15841.0,108.4,1.8
tpch_sf2_q15,2,q15,31021,64.92,24.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,31097,64.92,24.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,31172,64.94,24.0,15841.0,108.2,1.8
tpch_sf2_q15,2,q15,31248,64.86,24.0,15841.0,109.5,1.8
tpch_sf2_q15,2,q15,31323,64.8,24.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,31398,64.8,24.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,31473,64.75,24.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,31548,64.73,24.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,31623,64.77,24.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,31702,64.77,24.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,31777,64.68,24.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,31853,64.71,24.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,31927,64.72,24.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,32003,64.72,24.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,32078,64.7,24.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,32153,64.76,24.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,32228,64.75,24.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,32303,64.75,24.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,32379,64.73,24.0,15841.0,108.8,1.8
tpch_sf2_q15,2,q15,32454,64.73,24.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,32530,64.81,24.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,32605,64.81,24.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,32679,64.8,24.0,15841.0,109.5,1.8
tpch_sf2_q15,2,q15,32756,64.73,24.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,32832,64.79,24.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,32906,64.79,24.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,32981,64.75,24.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,33056,64.69,24.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,33131,64.72,25.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,33206,64.72,25.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,33281,64.62,25.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,33356,64.59,25.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,33432,64.7,25.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,33508,64.7,25.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,33584,64.64,25.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,33659,64.66,25.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,33735,64.7,25.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,33810,64.7,25.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,33884,64.72,25.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,33960,64.76,25.0,15841.0,108.6,1.8
tpch_sf2_q15,2,q15,34034,64.73,25.0,15841.0,109.5,1.8
tpch_sf2_q15,2,q15,34110,64.73,25.0,15841.0,114.3,1.8
tpch_sf2_q15,2,q15,34184,64.79,25.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,34259,64.86,25.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,34334,64.87,25.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,34409,64.87,25.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,34485,64.83,25.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,34560,64.84,25.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,34634,64.87,24.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,34712,64.87,24.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,34788,64.79,24.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,34863,64.82,24.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,34938,64.91,24.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,35013,64.93,24.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,35088,64.93,24.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,35163,64.92,24.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,35238,64.92,24.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,35314,65.0,24.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,35389,65.0,24.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,35466,65.01,24.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,35541,65.13,24.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,35616,65.16,24.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,35695,65.16,24.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,35772,65.2,24.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,35846,65.17,24.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,35922,65.12,24.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,35998,65.12,24.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,36073,65.16,24.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,36147,65.2,23.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,36223,65.28,23.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,36298,65.28,23.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,36374,65.19,23.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,36450,65.24,23.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,36525,65.27,23.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,36601,65.27,23.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,36676,65.2,23.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,36753,65.37,23.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,36829,65.35,23.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,36903,65.35,23.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,36979,65.42,23.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,37054,65.42,23.0,15841.0,109.1,1.8
tpch_sf2_q15,2,q15,37130,65.45,23.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,37205,65.45,23.0,15841.0,109.8,1.7
tpch_sf2_q15,2,q15,37281,65.45,23.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,37357,65.53,23.0,15841.0,109.5,1.8
tpch_sf2_q15,2,q15,37432,65.51,23.0,15841.0,113.6,1.9
tpch_sf2_q15,2,q15,37508,65.51,23.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,37583,65.47,23.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,37658,65.61,25.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,37733,65.58,25.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,37808,65.58,25.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,37884,65.67,25.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,37959,65.63,25.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,38036,65.69,25.0,15841.0,111.9,1.8
