run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,975,44.82,0.0,3395.0,107.4,1.8
tpch_sf1_q6,1,q6,1051,44.82,0.0,3395.0,108.7,1.8
tpch_sf1_q6,1,q6,1126,44.79,0.0,3395.0,108.7,1.8
tpch_sf1_q6,1,q6,1201,44.5,0.0,3395.0,107.5,1.8
tpch_sf1_q6,1,q6,1289,44.19,0.0,3403.0,105.7,2.0
tpch_sf1_q6,1,q6,1369,44.19,0.0,3459.0,105.6,1.8
tpch_sf1_q6,1,q6,1446,44.46,0.0,3437.0,103.7,1.9
tpch_sf1_q6,1,q6,1521,44.59,0.0,3437.0,107.0,1.8
tpch_sf1_q6,1,q6,1596,44.49,0.0,3437.0,106.5,1.8
tpch_sf1_q6,1,q6,1672,44.43,0.0,3437.0,110.2,1.8
tpch_sf1_q6,1,q6,1768,44.43,0.0,3437.0,108.1,1.8
tpch_sf1_q6,1,q6,1859,44.36,0.0,3437.0,103.8,1.8
tpch_sf1_q6,1,q6,1937,44.32,0.0,3437.0,106.0,1.9
tpch_sf1_q6,1,q6,2011,44.37,0.0,3437.0,96.4,1.8
tpch_sf1_q6,1,q6,2086,44.31,0.0,3441.0,101.0,1.9
tpch_sf1_q6,1,q6,2162,44.31,0.0,3441.0,104.0,2.0
tpch_sf1_q6,1,q6,2237,44.97,0.0,3441.0,108.0,1.9
tpch_sf1_q6,1,q6,2313,50.21,0.0,6561.0,115.6,2.2
tpch_sf1_q6,1,q6,2395,57.29,0.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,2474,66.78,0.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,2553,66.78,0.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,2635,76.29,0.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,2717,86.09,0.0,6559.0,109.8,1.8
tpch_sf1_q6,1,q6,2796,95.89,0.0,6559.0,110.3,1.8
tpch_sf1_q6,1,q6,2896,97.19,0.0,335.0,106.9,1.8
tpch_sf1_q6,1,q6,2970,102.66,0.0,329.0,106.9,1.8
tpch_sf1_q6,1,q6,3043,102.66,0.0,325.0,107.4,1.9
tpch_sf1_q6,1,q6,3117,102.79,0.0,325.0,110.1,1.8
tpch_sf1_q6,1,q6,3431,89.55,0.0,15.0,104.7,1.9
tpch_sf1_q7,1,q7,24,85.34,0.0,15.0,108.8,1.8
tpch_sf1_q7,1,q7,131,85.34,0.0,18.0,104.4,1.8
tpch_sf1_q7,1,q7,207,68.37,0.0,3395.0,107.9,1.9
tpch_sf1_q7,1,q7,281,68.37,0.0,3395.0,109.2,1.9
tpch_sf1_q7,1,q7,354,59.52,0.0,3395.0,107.0,1.8
tpch_sf1_q7,1,q7,428,50.65,0.0,3395.0,110.0,1.8
tpch_sf1_q7,1,q7,501,50.65,0.0,3395.0,108.7,1.8
tpch_sf1_q7,1,q7,574,44.65,0.0,3395.0,111.3,1.8
tpch_sf1_q7,1,q7,648,44.55,0.0,3395.0,108.0,1.8
tpch_sf1_q7,1,q7,720,44.47,0.0,3395.0,109.7,1.8
tpch_sf1_q7,1,q7,793,44.47,0.0,3395.0,108.5,1.8
tpch_sf1_q7,1,q7,866,44.49,0.0,3395.0,108.9,1.8
tpch_sf1_q7,1,q7,939,44.47,0.0,3395.0,109.1,1.8
tpch_sf1_q7,1,q7,1012,44.77,0.0,3395.0,108.0,1.8
tpch_sf1_q7,1,q7,1086,44.77,0.0,3395.0,108.8,1.8
tpch_sf1_q7,1,q7,1199,44.77,0.0,3403.0,108.2,2.1
tpch_sf1_q7,1,q7,1276,44.34,0.0,3457.0,108.4,1.8
tpch_sf1_q7,1,q7,1351,44.66,0.0,3437.0,108.6,2.0
tpch_sf1_q7,1,q7,1424,44.87,0.0,3437.0,110.3,1.8
tpch_sf1_q7,1,q7,1497,44.87,0.0,3437.0,108.2,1.8
tpch_sf1_q7,1,q7,1571,44.8,0.0,3437.0,108.0,1.8
tpch_sf1_q7,1,q7,1648,44.87,0.0,3437.0,109.8,1.8
tpch_sf1_q7,1,q7,1743,44.82,0.0,3437.0,103.1,1.8
tpch_sf1_q7,1,q7,1827,44.84,0.0,3437.0,108.2,1.9
tpch_sf1_q7,1,q7,1902,44.84,0.0,3441.0,103.2,1.9
tpch_sf1_q7,1,q7,1977,45.03,0.0,3441.0,103.7,2.0
tpch_sf1_q7,1,q7,2053,46.0,0.0,3443.0,106.9,1.9
tpch_sf1_q7,1,q7,2128,51.86,0.0,6559.0,115.4,2.2
tpch_sf1_q7,1,q7,2208,55.02,63.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,2285,55.02,63.0,6563.0,110.2,1.8
tpch_sf1_q7,1,q7,2362,62.43,63.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,2437,67.95,63.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,2520,78.0,63.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,2598,78.0,63.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,2675,85.82,63.0,6563.0,109.1,1.8
tpch_sf1_q7,1,q7,2751,89.15,63.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,2828,96.25,63.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,2903,96.25,63.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,2980,109.1,63.0,6563.0,109.6,1.8
tpch_sf1_q7,1,q7,3057,115.88,63.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,3132,117.25,63.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,3209,117.71,83.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,3286,117.71,83.0,6563.0,111.5,1.8
tpch_sf1_q7,1,q7,3362,122.62,83.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,3439,122.68,83.0,6563.0,109.2,1.8
tpch_sf1_q7,1,q7,3516,122.66,83.0,6563.0,107.0,1.7
tpch_sf1_q7,1,q7,3591,122.66,83.0,6563.0,109.9,1.8
tpch_sf1_q7,1,q7,3667,122.67,83.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,3744,122.71,83.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,3821,122.79,83.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,3898,122.79,83.0,6563.0,106.2,1.7
tpch_sf1_q7,1,q7,3974,122.8,83.0,6563.0,110.4,1.8
tpch_sf1_q7,1,q7,4050,122.7,83.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,4126,122.67,83.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,4203,122.67,83.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,4280,122.83,83.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,4357,122.83,83.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,4433,122.78,83.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,4509,122.75,83.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,4586,122.75,83.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,4662,122.8,83.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,4739,122.81,83.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,4815,122.77,83.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,4892,122.77,83.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,4969,122.67,83.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,5045,122.66,83.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,5122,122.71,83.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,5198,122.71,82.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,5275,122.69,82.0,6563.0,112.5,1.8
tpch_sf1_q7,1,q7,5351,122.5,82.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,5428,122.5,82.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,5504,122.54,82.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,5581,122.54,82.0,6563.0,109.1,1.8
tpch_sf1_q7,1,q7,5657,122.46,82.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,5734,122.37,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,5810,122.35,82.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,5887,122.35,82.0,6563.0,109.1,1.8
tpch_sf1_q7,1,q7,5963,122.39,82.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,6040,122.32,82.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,6117,122.25,82.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,6193,122.25,83.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,6270,122.13,83.0,6563.0,110.9,1.8
tpch_sf1_q7,1,q7,6347,122.16,83.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,6424,122.03,83.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,6501,122.03,83.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,6577,121.94,83.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,6653,121.93,83.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,6730,121.92,83.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,6807,121.92,83.0,6563.0,105.9,1.7
tpch_sf1_q7,1,q7,6882,121.92,83.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,6959,121.88,83.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,7035,121.78,83.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,7113,121.82,83.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,7189,121.82,82.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,7266,121.88,82.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,7343,121.78,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,7420,121.82,82.0,6563.0,110.8,1.8
tpch_sf1_q7,1,q7,7496,121.82,82.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,7573,121.82,82.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,7650,121.8,82.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,7726,121.71,82.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,7802,121.71,82.0,6563.0,104.9,1.8
tpch_sf1_q7,1,q7,7879,121.77,82.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,7956,121.82,82.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,8033,121.8,82.0,6563.0,108.4,1.7
tpch_sf1_q7,1,q7,8110,121.78,82.0,6563.0,109.9,1.8
tpch_sf1_q7,1,q7,8187,121.78,83.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,8263,121.84,83.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,8341,121.87,83.0,6563.0,106.5,1.7
tpch_sf1_q7,1,q7,8417,121.75,83.0,6563.0,109.1,1.8
tpch_sf1_q7,1,q7,8494,121.75,83.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,8570,121.76,83.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,8646,121.79,83.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,8723,121.88,83.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,8799,121.88,83.0,6563.0,105.9,1.8
tpch_sf1_q7,1,q7,8876,121.85,83.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,8955,121.83,83.0,6563.0,140.0,2.0
tpch_sf1_q7,1,q7,9033,121.76,83.0,6563.0,161.0,2.3
tpch_sf1_q7,1,q7,9112,121.65,83.0,6563.0,147.5,2.9
tpch_sf1_q7,1,q7,9188,121.65,81.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,9266,121.72,81.0,6563.0,110.2,1.8
tpch_sf1_q7,1,q7,9344,121.46,81.0,6563.0,127.7,1.9
tpch_sf1_q7,1,q7,9421,121.59,81.0,6563.0,109.6,1.8
tpch_sf1_q7,1,q7,9498,121.59,81.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,9574,121.63,81.0,6563.0,109.2,1.8
tpch_sf1_q7,1,q7,9652,121.62,81.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,9727,121.53,81.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,9804,121.53,81.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,9881,121.65,81.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,9957,121.69,81.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,10035,121.67,81.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,10111,121.99,81.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,10187,121.99,83.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,10264,122.01,83.0,6563.0,109.2,1.7
tpch_sf1_q7,1,q7,10341,122.03,83.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,10417,122.23,83.0,6563.0,109.6,1.8
tpch_sf1_q7,1,q7,10494,122.23,83.0,6563.0,113.2,1.8
tpch_sf1_q7,1,q7,10571,122.25,83.0,6563.0,109.2,1.8
tpch_sf1_q7,1,q7,10647,122.32,83.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,10724,122.28,83.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,10801,122.28,83.0,6563.0,107.4,1.7
tpch_sf1_q7,1,q7,10878,122.3,83.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,10955,122.32,83.0,6563.0,110.0,1.8
tpch_sf1_q7,1,q7,11031,122.36,83.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,11108,122.3,83.0,6563.0,110.1,1.8
tpch_sf1_q7,1,q7,11185,122.3,83.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,11262,122.32,83.0,6563.0,109.6,1.8
tpch_sf1_q7,1,q7,11339,122.33,83.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,11415,122.32,83.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,11492,122.32,83.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,11570,122.25,83.0,6563.0,110.1,1.8
tpch_sf1_q7,1,q7,11647,122.3,83.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,11723,122.3,83.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,11800,122.3,83.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,11877,122.3,83.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,11953,122.3,83.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,12030,122.23,83.0,6563.0,109.1,1.8
tpch_sf1_q7,1,q7,12106,122.22,83.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,12183,122.22,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,12260,122.16,82.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,12337,122.08,82.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,12413,122.09,82.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,12491,122.09,82.0,6563.0,109.6,1.8
tpch_sf1_q7,1,q7,12567,122.02,82.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,12644,121.9,82.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,12721,121.89,82.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,12799,121.89,82.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,12875,121.9,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,12952,121.83,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,13029,121.87,82.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,13105,121.8,82.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,13182,121.8,82.0,6563.0,110.5,1.8
tpch_sf1_q7,1,q7,13259,121.78,82.0,6563.0,110.4,1.8
tpch_sf1_q7,1,q7,13336,121.75,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,13414,121.74,82.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,13491,121.74,82.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,13568,121.69,82.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,13644,121.67,82.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,13720,121.75,82.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,13797,121.75,82.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,13873,121.72,82.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,13952,121.69,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,14028,121.66,82.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,14104,121.66,82.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,14181,121.74,82.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,14258,121.74,82.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,14334,121.76,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,14411,121.82,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,14488,121.82,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,14565,121.95,82.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,14641,121.97,82.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,14718,121.85,82.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,14794,121.85,82.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,14871,121.91,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,14948,121.95,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,15025,121.88,82.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,15101,121.88,82.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,15178,121.81,82.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,15255,121.89,82.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,15331,121.96,82.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,15407,121.84,82.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,15485,121.84,82.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,15562,121.83,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,15638,121.86,82.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,15715,121.99,82.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,15791,121.99,82.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,15867,121.92,82.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,15944,121.88,82.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,16023,121.95,82.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,16098,121.95,82.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,16174,122.09,82.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,16251,122.01,82.0,6563.0,110.3,1.8
tpch_sf1_q7,1,q7,16328,122.02,82.0,6563.0,110.9,1.8
tpch_sf1_q7,1,q7,16405,122.08,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,16481,122.08,82.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,16558,122.18,82.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,16634,122.23,82.0,6563.0,109.5,1.8
tpch_sf1_q7,1,q7,16710,122.26,83.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,16787,122.26,83.0,6563.0,109.5,1.8
tpch_sf1_q7,1,q7,16863,122.32,83.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,16940,122.42,83.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,17018,122.51,83.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,17094,122.51,83.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,17170,122.56,83.0,6563.0,110.5,1.8
tpch_sf1_q7,1,q7,17247,122.71,83.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,17324,122.77,83.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,17400,122.77,83.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,17478,122.76,83.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,17555,122.83,83.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,17631,122.88,83.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,17708,122.97,82.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,17784,122.97,82.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,17860,122.97,82.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,17937,123.05,82.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,18014,123.17,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,18091,123.17,82.0,6563.0,109.2,1.8
tpch_sf1_q7,1,q7,18168,123.18,82.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,18244,123.12,82.0,6563.0,111.4,1.8
tpch_sf1_q7,1,q7,18321,123.17,82.0,6563.0,112.8,1.8
tpch_sf1_q7,1,q7,18398,123.17,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,18476,123.22,82.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,18552,123.24,82.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,18629,123.27,82.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,18705,123.27,82.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,18783,123.27,82.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,18867,123.25,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,18947,123.19,82.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,19028,123.22,82.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,19108,123.16,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,19184,123.16,82.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,19261,123.2,82.0,6563.0,109.9,1.8
tpch_sf1_q7,1,q7,19338,123.17,82.0,6563.0,105.1,1.8
tpch_sf1_q7,1,q7,19415,123.11,82.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,19491,123.11,82.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,19569,123.04,82.0,6563.0,104.0,1.8
tpch_sf1_q7,1,q7,19646,122.96,82.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,19723,122.94,82.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,19800,122.94,82.0,6563.0,104.8,1.8
tpch_sf1_q7,1,q7,19876,122.83,82.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,19953,122.75,82.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,20030,122.71,82.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,20106,122.56,82.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,20184,122.56,82.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,20260,122.47,82.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,20337,122.43,82.0,6563.0,104.9,1.8
tpch_sf1_q7,1,q7,20414,122.34,82.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,20490,122.34,82.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,20568,122.28,82.0,6563.0,103.7,1.8
tpch_sf1_q7,1,q7,20644,122.2,82.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,20721,122.17,82.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,20797,122.17,82.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,20875,122.13,82.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,20951,122.07,82.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,21029,121.99,82.0,6563.0,105.4,1.8
tpch_sf1_q7,1,q7,21105,121.98,82.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,21182,121.98,82.0,6563.0,105.9,1.8
tpch_sf1_q7,1,q7,21259,121.87,82.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,21336,121.79,82.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,21412,121.72,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,21489,121.72,82.0,6563.0,105.8,1.8
tpch_sf1_q7,1,q7,21567,121.73,82.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,21643,121.66,82.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,21719,121.61,82.0,6563.0,105.1,1.8
tpch_sf1_q7,1,q7,21795,121.61,82.0,6563.0,104.3,1.8
tpch_sf1_q7,1,q7,21872,121.61,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,21950,121.62,82.0,6563.0,104.7,1.8
tpch_sf1_q7,1,q7,22027,121.53,82.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,22103,121.53,82.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,22181,121.54,82.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,22258,121.58,82.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,22336,121.56,82.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,22412,121.5,82.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,22488,121.5,82.0,6563.0,110.1,1.8
tpch_sf1_q7,1,q7,22566,121.52,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,22642,121.47,82.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,22719,121.51,82.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,22795,121.51,82.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,22871,121.56,82.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,22949,121.54,82.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,23027,121.5,82.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,23103,121.5,82.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,23179,121.57,82.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,23257,121.62,82.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,23334,121.56,82.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,23411,121.62,82.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,23487,121.62,82.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,23565,121.7,82.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,23641,121.78,82.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,23717,121.77,82.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,23793,121.77,82.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,23872,121.77,82.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,23950,121.8,82.0,6563.0,127.8,1.9
tpch_sf1_q7,1,q7,24027,121.65,82.0,6563.0,119.9,1.8
tpch_sf1_q7,1,q7,24103,121.65,82.0,6563.0,117.8,1.8
tpch_sf1_q7,1,q7,24182,121.76,82.0,6563.0,118.8,1.8
tpch_sf1_q7,1,q7,24265,121.77,82.0,6563.0,117.0,1.9
tpch_sf1_q7,1,q7,24343,121.68,82.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,24420,121.75,82.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,24498,121.75,82.0,6563.0,123.0,1.8
tpch_sf1_q7,1,q7,24576,121.8,82.0,6563.0,109.2,1.8
